run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,65,window,1950,2190,65.0,73.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.0510991529520661,nan,240,-0.050198376834062704,0.6731520513124,0.0026261194370951536,0.8711306031724647,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,66,window,1980,2220,66.0,74.0,180,81.0,81.0,0.0,0.0,0.0,-0.1622180720837006,nan,240,-0.06617694053517577,0.6414919398195076,-0.036283584651546845,0.9076854832955099,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,67,window,2010,2250,67.0,75.0,180,82.0,82.0,0.0,0.0,0.0,-0.2730972086828566,nan,240,-0.05827224051463418,0.6241006379462454,0.022067130617228627,0.9519650552166734,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,68,window,2040,2280,68.0,76.0,180,82.0,82.0,0.0,0.0,0.0,-0.043216709386088105,nan,240,-0.028796192144121355,0.6273832361076662,0.016296485675377722,0.8764666386763987,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,69,window,2070,2310,69.0,77.0,180,82.0,82.0,0.0,0.0,0.0,-0.1948516239190257,nan,240,0.0009836591916003576,0.6197095113759058,-0.029951833256007452,0.93152458625262,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,70,window,2100,2340,70.0,78.0,180,82.0,82.0,0.0,0.0,0.0,-0.22479949246112227,nan,240,0.03252880205206263,0.6677481697569875,0.02003407774992316,0.9549584169754952,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,71,window,2130,2370,71.0,79.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.009770529485299169,nan,240,0.06991699834082586,0.7002785422512975,0.01879059515598238,0.8585326453627621,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,72,window,2160,2400,72.0,80.0,180,79.0,79.0,0.0,0.0,0.0,-0.0165401477928114,nan,240,0.0617815401191668,0.7348548132023225,0.008558392905630189,0.8990261011379787,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,73,window,2190,2430,73.0,81.0,180,77.0,77.0,0.0,0.0,0.0,-0.08492461906353393,nan,240,0.013438533673373361,0.7721985291951442,0.021221423693037908,0.9092701317101235,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,74,window,2220,2460,74.0,82.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.10825238743652008,nan,240,0.04376406544664254,0.8198329642990989,0.015248165726665125,0.9266064340757024,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,75,window,2250,2490,75.0,83.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.0029391508890228802,nan,240,0.06831497575622052,0.8470896836433381,0.0038678243858769373,0.9520915232247,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,76,window,2280,2520,76.0,84.0,180,77.0,77.0,0.0,0.0,0.0,-0.06841109287174937,nan,240,0.033000375928046805,0.8804346713016278,0.028304093720763004,0.8742570204176322,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,77,window,2310,2550,77.0,85.0,180,77.0,77.0,0.0,0.0,0.0,-0.2065007048777131,nan,240,0.05746222980863725,0.913258961733249,0.003964386775140771,0.8551084585808261,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,78,window,2340,2580,78.0,86.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.2806587337680463,nan,240,0.04870671059858675,0.9102676491085756,-0.005895136934545627,0.9178124654418366,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,79,window,2370,2610,79.0,87.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.14675740073066018,nan,240,0.028411731663315246,0.9209940154976822,-0.011182250697939404,0.8496404745549424,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,80,window,2400,2640,80.0,88.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.2318361755940872,nan,240,0.027985849181034913,0.9340229113985772,0.0374945870391512,0.8974133860490197,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,81,window,2430,2670,81.0,89.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.25253572759003734,nan,240,0.10639233183658993,0.9636474097825543,0.02687129542970392,0.8796148169996033,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,82,window,2460,2700,82.0,90.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.07129739301068962,nan,240,0.0776615367232201,0.9517852926342136,0.00010490410401623093,0.8880598182410231,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,83,window,2490,2730,83.0,91.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.20310591520853918,nan,240,-0.0016086055780760943,0.9715779011656825,0.03932519269071579,0.8466432244837078,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,84,window,2520,2760,84.0,92.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,0.055817191089276665,nan,240,0.03105241440158958,0.9784568959722139,0.016528322586675352,0.8279799554633801,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,85,window,2550,2790,85.0,93.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.1525155865783259,nan,240,0.009215954520429174,0.9673206678860344,-0.012020674672873174,0.858871023677339,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,86,window,2580,2820,86.0,94.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.18100998134032847,nan,240,-0.04571558154808978,0.9735040470344926,0.037548266500187125,0.8580304402780176,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,87,window,2610,2850,87.0,95.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,0.015183016373171543,nan,240,-0.002981091740851601,0.9908610073803239,0.02937960525314313,0.8806625121162279,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,88,window,2640,2880,88.0,96.0,180,79.0,79.0,0.0,0.0,0.0,-0.1970771344109873,nan,240,0.019049492912987867,0.9884033841026374,-0.010541986928541669,0.8525827551991253,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,89,window,2670,2910,89.0,97.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.22472236563421646,nan,240,-0.052930007502436635,0.9700958197828419,0.02010754571173885,0.864346802899834,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,90,window,2700,2940,90.0,98.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.08097337770395167,nan,240,-0.04024926562172671,1.0077782144479477,0.03869550357862464,0.9323539812523887,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,91,window,2730,2970,91.0,99.0,180,79.0,79.0,0.0,0.0,0.0,-0.38288605929199737,nan,240,0.014552073754991094,1.0108746072878314,-0.024986977737071585,0.8535779652914905,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,92,window,2760,3000,92.0,100.0,180,79.0,79.0,0.0,0.0,0.0,-0.1504742580723986,nan,240,-0.032090903958305717,1.0050851686481612,-0.029247001764167,0.8138148781417861,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.11934677548912456,nan,240,-0.034207974731301265,1.0304868957397622,0.025216684106513527,0.8760226631150853,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,94,window,2820,3060,94.0,102.0,180,79.0,79.0,0.0,0.0,0.0,-0.19233572312775019,nan,240,0.02099089849119385,1.031063786737117,-0.002016016829835556,0.8024836608926791,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,95,window,2850,3090,95.0,103.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.1304462996996511,nan,240,-0.031722278349722424,1.0218168691072822,0.0070901595803460615,0.8474788360489042,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,window,2880,3120,96.0,104.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.1853224294638014,nan,240,-0.03874475148040801,1.0267623338061855,0.03254980017491201,0.859624070727503,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,window,2910,3150,97.0,105.0,180,81.0,80.0,1.0,1.0,1.25,-0.17507161702332089,nan,240,0.01503182464124014,1.0293744898276749,0.009802250253279032,0.7408030702878042,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,81.0,80.0,1.0,1.0,1.25,-0.23949188646400715,nan,240,-0.011152293245928983,1.0020824853995758,0.016699328392163437,0.7376899523834926,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.24720894563782422,nan,240,-0.04329726235785832,0.9897248073105913,0.04093092660891078,0.7539546362441248,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,164.0,79.0,85.0,85.0,107.59493670886076,-0.15213008848454765,nan,240,0.014827638441541542,0.9955161640528909,0.05075570796728825,0.6852963530463486,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,164.0,79.0,85.0,85.0,107.59493670886076,-0.16676895183081872,nan,240,-0.001371343299979344,0.9639111976489327,-0.010514617417085498,0.7026323761343425,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.13755176626787347,nan,240,-0.044744184686957546,0.9546957935157041,0.014064649404006934,0.7116447050951066,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,window,3090,3330,103.0,111.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.19380123510190447,nan,240,0.02527056591352448,0.9617377295479098,0.014515627267454291,0.7681089570419153,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,79.0,79.0,0.0,0.0,0.0,-0.2209615051068941,nan,240,0.028214552125427873,0.9497346502057952,0.013442131276663405,0.7612004490894502,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.24546412538417506,nan,240,-0.01794778600257511,0.9568775842431113,0.04515925330658699,0.8298628292344273,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,157.0,78.0,79.0,79.0,101.28205128205127,0.03592281020421494,nan,240,0.019409169276089717,0.980240972478283,0.017415440996350638,0.7153249790385665,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,107,window,3210,3450,107.0,115.0,180,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.059839758117448266,nan,240,0.059145860509791724,1.0026354377467297,0.043852057815587715,0.8987220381355208,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,108,window,3240,3480,108.0,116.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.06920388900178762,nan,240,0.022954592564686512,1.007882925984501,0.05301636031795035,0.8594077715369057,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,109,window,3270,3510,109.0,117.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.0034572824435831883,nan,240,0.01940794607313971,1.0343876191984938,0.003960259212524028,0.8259420445901848,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,110,window,3300,3540,110.0,118.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.05253456530785032,nan,240,0.013056180011092995,1.0616095624989184,0.03316070958544845,0.7978259589960494,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,111,window,3330,3570,111.0,119.0,180,74.0,74.0,0.0,0.0,0.0,-0.013901184740971415,nan,240,0.006246620779468988,1.0742761135214662,0.0053110757425042475,0.8977495693372775,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,112,window,3360,3600,112.0,120.0,180,75.0,75.0,0.0,0.0,0.0,0.13620601454940315,nan,240,0.018646517463882142,1.0818575458129023,0.006900544909195444,0.8281834811329849,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,113,window,3390,3630,113.0,121.0,180,75.0,75.0,0.0,0.0,0.0,0.011990958196894936,nan,240,0.0016609235492069275,1.0855108638810078,0.0039240395129240555,0.860396401049425,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,114,window,3420,3660,114.0,122.0,180,76.0,76.0,0.0,0.0,0.0,-0.12091580630196816,nan,240,0.015158905443968251,1.116038566923483,0.008043172254683777,0.8681671506043448,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,115,window,3450,3690,115.0,123.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.08885367121801609,nan,240,-0.00195760420562389,1.1197108526437969,0.02551915030660743,0.9319713628570798,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,window,3480,3720,116.0,124.0,180,76.0,76.0,0.0,0.0,0.0,0.10965811578328485,nan,240,-0.044630832496720056,1.158212380943076,0.006324021482491419,0.8296482109392237,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,74.0,74.0,0.0,0.0,0.0,0.08362245069747434,nan,240,-0.05096481071474652,1.1627125237968172,0.04557225601062398,0.8317303106066556,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.1268926617098739,nan,240,-0.049814246150587375,1.1523577607688358,0.04128944764263467,0.8352576257588539,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.03770932009491952,nan,240,-0.1054892544382407,1.1328715708456807,0.02999074464425019,0.6786669116476407,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,120,window,3600,3840,120.0,128.0,180,67.0,67.0,0.0,0.0,0.0,0.03357598055812011,nan,240,-0.12062695009129433,1.134709260696951,0.03139217078885572,0.7326414922152379,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,window,3630,3870,121.0,129.0,180,67.0,67.0,0.0,0.0,0.0,0.06641743719709149,nan,240,-0.029374010998678084,1.1471381977790518,0.0107125796000738,0.6808174080188166,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,window,3660,3900,122.0,130.0,180,70.0,69.0,1.0,1.0,1.4492753623188406,0.13608756528856422,nan,240,-0.030001076045058046,1.125370697245784,0.0013592505294457778,0.7473865136443002,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,123,window,3690,3930,123.0,131.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.026555701422307707,nan,240,-0.03210858423844911,1.124290374397593,-0.0009771685845709828,0.7679880169834881,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,124,window,3720,3960,124.0,132.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.007136015725238044,nan,240,-0.003061532611415411,1.1030458761775976,0.016872798488072372,0.8030980684485357,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,window,3750,3990,125.0,133.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.01997073326814048,nan,240,0.007140964508289471,1.10181306036212,0.02460120943281167,0.803750647956624,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,126,window,3780,4020,126.0,134.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.020849410056910017,nan,240,0.011405347827045867,1.1081622730180885,-0.004355395865502502,0.8507091242524079,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,127,window,3810,4050,127.0,135.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.08173330477397898,nan,240,0.010412382252980024,1.1223693703513493,0.0314104162120996,0.8996445291576995,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,128,window,3840,4080,128.0,136.0,180,68.0,68.0,0.0,0.0,0.0,-0.028730507816094687,nan,240,0.02340671269921586,1.140763992248919,0.02555726886084525,0.8687340213202791,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
