run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,35,47.0,47.0,correct,47.0,1.0,46.0,0.9614757279392606,48.0,0.9330570058151272,47.0,0.9999999999999998,46.0,0.9656687474564678,48.0,0.9435259363625771
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,36,47.0,46.0,correct,47.0,1.0,46.0,0.955832619483086,48.0,0.9431293162571877,46.0,0.9999999999999998,45.0,0.9689774673307188,47.0,0.950558973465336
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,37,47.0,47.0,correct,47.0,1.0,48.0,0.9664230952571449,46.0,0.9205359494606491,47.0,0.9999999999999999,46.0,0.9714091511207431,48.0,0.9445993736929266
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,38,47.0,47.0,correct,47.0,1.0,48.0,0.9593875327516155,46.0,0.9270542841838849,47.0,0.9999999999999999,46.0,0.9682144083351428,48.0,0.931928170238512
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,39,47.0,46.0,correct,47.0,1.0,48.0,0.9392278154723535,46.0,0.9333435658746968,46.0,0.9999999999999999,47.0,0.9550115429225059,45.0,0.9486462732090408
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,40,47.0,47.0,correct,47.0,1.0,46.0,0.9413269307694453,48.0,0.937557878979113,47.0,0.9999999999999999,46.0,0.954528969386348,48.0,0.9400051877904658
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,41,47.0,47.0,correct,47.0,1.0,48.0,0.9654035211731633,46.0,0.9209111017167562,47.0,0.9999999999999999,46.0,0.9912799982932562,48.0,0.9254903489938998
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,42,47.0,48.0,correct,47.0,1.0,48.0,0.9677020919247189,46.0,0.9339943168582872,48.0,0.9999999999999999,49.0,0.9899908109903354,47.0,0.9292798152678109
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,43,47.0,47.0,correct,47.0,1.0,48.0,0.959008172612061,46.0,0.9545521558453949,47.0,0.9999999999999998,48.0,0.984133393189708,46.0,0.9286201800212494
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,44,47.0,47.0,correct,47.0,1.0,46.0,0.9743852443683256,48.0,0.9227613564159338,47.0,0.9999999999999998,46.0,0.9875545107097802,48.0,0.9068680044127104
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,45,47.0,47.0,correct,47.0,1.0,48.0,0.9622242330344775,46.0,0.9273621843359628,47.0,0.9999999999999999,46.0,0.9851160402635962,48.0,0.9167736648366305
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,46,47.0,47.0,correct,47.0,1.0,48.0,0.9429197847211179,46.0,0.9311265493907102,47.0,0.9999999999999999,46.0,0.9804838196639236,48.0,0.9116337202441263
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,47,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9625694577208407,46.0,0.915962492649677,47.0,0.9999999999999999,46.0,0.9542868085169302,48.0,0.9343886219899897
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,48,49.0,50.0,correct,49.0,0.9999999999999998,48.0,0.9973961981241057,50.0,0.8911938275561565,50.0,0.9999999999999999,49.0,0.982271605405109,51.0,0.9414454359642387
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,49,49.0,51.0,correct,49.0,0.9999999999999998,50.0,0.9847290890645473,48.0,0.9101769350819284,51.0,0.9999999999999999,50.0,0.9543725253009709,52.0,0.9508677333158925
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,50,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9712928445119154,52.0,0.917911341421913,51.0,0.9999999999999999,50.0,0.9992210237362777,52.0,0.9107098309804336
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,51,52.0,51.0,correct,52.0,0.9999999999999998,51.0,0.963303876762798,53.0,0.9199214314653944,51.0,1.0,52.0,0.9793570165821711,50.0,0.9097576806940946
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,52,52.0,51.0,correct,52.0,0.9999999999999998,53.0,0.9838780139103819,51.0,0.9037800663567304,51.0,1.0,50.0,0.9624424717565385,52.0,0.94518677822866
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,53,52.0,51.0,correct,52.0,0.9999999999999998,51.0,0.9546905648584462,53.0,0.931612809397855,51.0,1.0,52.0,0.9591486956546009,50.0,0.9414928153858784
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,54,51.0,50.0,correct,51.0,0.9999999999999998,52.0,0.9891694420341747,50.0,0.8974278099117238,50.0,1.0,49.0,0.972809999460571,51.0,0.9305511673399358
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,55,51.0,50.0,correct,51.0,0.9999999999999998,50.0,0.9803446999572908,52.0,0.9088083191206663,50.0,1.0,49.0,0.9735720717686114,51.0,0.9374061123269202
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,56,51.0,50.0,correct,51.0,0.9999999999999998,50.0,0.9913004496094099,52.0,0.8908911402576001,50.0,1.0,51.0,0.9864065550046113,49.0,0.925659055487489
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,57,50.0,51.0,correct,50.0,0.9999999999999998,51.0,0.971618600951443,49.0,0.9091821996919354,51.0,1.0,52.0,0.9464799911493911,50.0,0.9444126744326062
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,58,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.954326642614121,49.0,0.9235018832903499,51.0,1.0,50.0,0.976195832872426,52.0,0.9306312978155412
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,59,50.0,51.0,correct,50.0,0.9999999999999998,51.0,0.9910674717382527,49.0,0.9030016658343661,51.0,1.0,50.0,0.9619017036234309,52.0,0.9400986203304468
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,60,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9785699480244242,52.0,0.9101329790503381,51.0,1.0,52.0,0.9643249869251596,50.0,0.939844473581937
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,61,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9976293705799778,49.0,0.8954189065068789,51.0,1.0,52.0,0.9535625718704954,50.0,0.9474209894800432
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,62,50.0,49.0,correct,50.0,0.9999999999999999,51.0,0.9560986239493041,49.0,0.9341635717121447,49.0,0.9999999999999999,50.0,0.9980497776725541,48.0,0.9116910643101139
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,63,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9493464119494661,51.0,0.929251987451225,51.0,1.0,50.0,0.9845482823401325,52.0,0.9060319740188256
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,64,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9452940622091845,49.0,0.9360640473507544,50.0,1.0,51.0,0.9901268199808767,49.0,0.908865592054381
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,65,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.982374486158861,51.0,0.9078149609014012,51.0,1.0,50.0,0.9602159121904157,52.0,0.9438459869875089
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,803,66,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9536949418027934,51.0,0.9311684361052484,51.0,1.0,52.0,0.9637387385500857,50.0,0.9342590031798303
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,0,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9728475243282292,54.0,0.9137414823302408,52.0,1.0,53.0,0.9880179494371897,51.0,0.9078452116135899
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,1,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9767308348388074,54.0,0.9118457420094351,52.0,1.0,53.0,0.9711830227343503,51.0,0.9270149147065398
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,2,53.0,52.0,correct,53.0,1.0,52.0,0.9840562306297193,54.0,0.9044202046196643,52.0,1.0,53.0,0.9956241892175324,51.0,0.9068290994901298
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,3,53.0,53.0,correct,53.0,1.0,52.0,0.9995786251457207,54.0,0.8897934953576089,53.0,1.0,52.0,0.9870383368882734,54.0,0.9109222209724707
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,4,52.0,52.0,correct,52.0,1.0,51.0,0.9898376536650125,53.0,0.8967122835751787,52.0,1.0,53.0,0.9979886458058934,51.0,0.8996660598862125
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,5,51.0,52.0,correct,51.0,1.0,50.0,0.967672764089866,52.0,0.9215533956779564,52.0,1.0,53.0,0.957286556396408,51.0,0.9386176656142194
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,6,51.0,51.0,correct,51.0,1.0,50.0,0.9945241891885818,52.0,0.9008082508295684,51.0,1.0,52.0,0.9737132958501581,50.0,0.9407659150988357
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,7,50.0,51.0,correct,50.0,1.0,51.0,0.9801659116504906,49.0,0.9067527827407436,51.0,0.9999999999999999,50.0,0.9789393132293864,52.0,0.9433441653280732
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,8,50.0,50.0,correct,50.0,1.0,51.0,0.9719266283819753,49.0,0.9119239904069238,50.0,0.9999999999999998,49.0,0.9977223692941932,48.0,0.9138865736734474
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,9,50.0,51.0,correct,50.0,1.0,51.0,0.9453550561720143,49.0,0.9443954306005382,51.0,0.9999999999999998,52.0,0.9629132361362935,50.0,0.9378077380026324
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,10,50.0,51.0,correct,50.0,1.0,51.0,0.965274741127934,49.0,0.9177792653064244,51.0,0.9999999999999999,52.0,0.9566123490840005,50.0,0.9204892355087565
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,11,50.0,51.0,correct,50.0,1.0,51.0,0.973414198569032,49.0,0.9082436103679058,51.0,0.9999999999999998,52.0,0.9438474346123908,50.0,0.918248233669283
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,12,50.0,51.0,correct,50.0,1.0,51.0,0.95875931689936,49.0,0.9394907446255997,51.0,0.9999999999999999,50.0,0.9873176884637335,52.0,0.9008286024725739
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,13,50.0,41.0,large_error,50.0,1.0,49.0,0.9591211274392437,51.0,0.9355216340979433,41.0,0.9999999999999997,42.0,0.9750810774651816,52.0,0.9714738878831185
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,14,50.0,47.0,correct,50.0,1.0,51.0,0.9850580959950737,49.0,0.9005890977266373,47.0,0.9999999999999998,48.0,0.9918947233141996,46.0,0.9347631961136851
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,15,50.0,51.0,correct,50.0,1.0,51.0,0.9738244881993064,49.0,0.9104792868905869,51.0,0.9999999999999999,52.0,0.9834417460038827,50.0,0.9288940217976893
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,16,51.0,52.0,correct,51.0,1.0,52.0,0.9437814057415994,50.0,0.9338505262416165,52.0,0.9999999999999998,51.0,0.9629647574516632,53.0,0.925169717746867
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,17,51.0,53.0,correct,51.0,1.0,52.0,0.9783098272649504,50.0,0.8980980323072079,53.0,0.9999999999999999,52.0,0.971307756400835,54.0,0.9327426339399323
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,18,52.0,52.0,correct,52.0,1.0,51.0,0.985104605545579,53.0,0.9022425402566894,52.0,0.9999999999999998,53.0,0.9617353792559233,51.0,0.9358571280308938
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,19,52.0,51.0,correct,52.0,1.0,51.0,0.9735811217222402,53.0,0.915703399056501,51.0,0.9999999999999997,50.0,0.9757157613572136,52.0,0.9545434781579706
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,20,52.0,52.0,correct,52.0,1.0,51.0,0.9770194100201183,53.0,0.9095031144762987,52.0,0.9999999999999998,51.0,0.9864168056727014,53.0,0.9105197549883102
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,21,51.0,61.99999999999999,large_error,51.0,1.0,52.0,0.9795269568869501,50.0,0.9093936761048568,61.99999999999999,0.9999999999999996,63.0,0.9906356771658165,51.0,0.9232643014114648
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,22,51.0,68.0,super_harmonic_1p5x,51.0,1.0,52.0,0.9574195118410728,50.0,0.9325352500522773,68.0,0.9999999999999998,69.0,0.983454271878196,67.0,0.9031160814686807
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,23,50.0,67.0,super_harmonic_1p5x,50.0,1.0,51.0,0.9433911513356372,49.0,0.9433482123103314,67.0,0.9999999999999998,68.0,0.9933595320633958,66.0,0.8971916254457505
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,24,49.0,45.0,large_error,49.0,1.0,50.0,0.9777125070314294,48.0,0.9095452278465073,45.0,0.9999999999999998,46.0,0.9744238905974808,44.0,0.9272305172783704
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,25,48.0,98.0,super_harmonic_2x,48.0,1.0,49.0,0.9958975879606268,47.0,0.8944545802872182,98.0,0.9999999999999998,97.0,0.9464622351817016,99.0,0.9414470068984696
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,26,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9853082918818833,47.0,0.9037262630683269,97.0,0.9999999999999998,98.0,0.9710906689404156,96.0,0.9257096450303213
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,27,48.0,75.0,super_harmonic_1p5x,48.0,1.0,47.0,0.9526809029262131,49.0,0.9382774840166214,75.0,0.9999999999999997,97.0,0.9741138452702535,76.0,0.9562775085092549
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,28,48.0,50.0,correct,48.0,1.0,49.0,0.9967413696964302,47.0,0.8824169038230137,50.0,0.9999999999999999,51.0,0.9603367145856083,49.0,0.9411889245457143
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,29,49.0,98.0,super_harmonic_2x,49.0,1.0,48.0,0.9426824688879126,50.0,0.936798494364417,98.0,0.9999999999999999,97.0,0.9722334552579008,99.0,0.9110992828157781
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,30,49.0,49.0,correct,49.0,1.0,48.0,0.9980322583192837,50.0,0.8917964918425513,49.0,0.9999999999999999,50.0,0.9896567886894329,48.0,0.9199401454707966
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,31,49.0,97.0,super_harmonic_2x,49.0,1.0,48.0,0.9564095540735557,50.0,0.9274672973513157,97.0,0.9999999999999999,98.0,0.9710872050980839,96.0,0.9178209725229619
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,32,49.0,51.0,correct,49.0,1.0,48.0,0.9485113275721316,50.0,0.9452882823146301,51.0,0.9999999999999998,52.0,0.975099162397856,50.0,0.9290819754538167
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,33,49.0,49.0,correct,49.0,1.0,48.0,0.9643167126410171,50.0,0.9321409054033959,49.0,0.9999999999999998,50.0,0.9819931405882005,48.0,0.9264039673566069
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,34,49.0,98.0,super_harmonic_2x,49.0,1.0,50.0,0.9624749447728992,48.0,0.9220201361556966,98.0,0.9999999999999998,97.0,0.9865644594311656,99.0,0.9037998467324607
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,35,49.0,46.0,correct,49.0,1.0,48.0,0.9741923067364623,50.0,0.9131372524992892,46.0,0.9999999999999998,47.0,0.9862579917963947,45.0,0.917816968488672
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,36,49.0,48.0,correct,49.0,1.0,48.0,0.9664911123942908,50.0,0.9204982735833397,48.0,0.9999999999999998,49.0,0.9851367549960554,47.0,0.9232323318417959
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,37,49.0,50.0,correct,49.0,1.0,50.0,0.9966634960067083,48.0,0.8883534158859043,50.0,0.9999999999999998,49.0,0.9972229170284334,51.0,0.9342489238355257
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,38,49.0,50.0,correct,49.0,1.0,50.0,0.9633131583383552,48.0,0.919805787099773,50.0,0.9999999999999998,49.0,0.9550606401649888,51.0,0.9448741801217861
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,39,50.0,49.0,correct,50.0,1.0,49.0,0.9881587657412293,51.0,0.8943640252050449,49.0,0.9999999999999999,50.0,0.9692176649486389,48.0,0.9376828652565525
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,40,50.0,50.0,correct,50.0,1.0,49.0,0.9836761799963705,51.0,0.9036294351919191,50.0,0.9999999999999998,51.0,0.9787750638653484,49.0,0.9204527209806462
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,41,50.0,51.0,correct,50.0,1.0,49.0,0.9757692436432593,51.0,0.9311057402877612,51.0,1.0,52.0,0.9544447669362861,50.0,0.9356495911524835
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,42,50.0,52.0,correct,50.0,1.0,49.0,0.9722750449046736,51.0,0.9362228249301632,52.0,0.9999999999999999,51.0,0.9911797417851521,53.0,0.9093783361988245
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,43,50.0,49.0,correct,50.0,1.0,49.0,0.9657684245619057,51.0,0.9363514061176695,49.0,0.9999999999999999,48.0,0.9726360369131521,50.0,0.9497260547452423
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,44,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9591597934625297,48.0,0.9433979945607859,49.0,0.9999999999999999,50.0,0.9883542081218065,48.0,0.9239181696503215
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,45,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9586546939091721,48.0,0.9144690679956798,49.0,0.9999999999999999,48.0,0.9883392293518226,50.0,0.9352820678500002
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,46,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9834526140464475,51.0,0.8639506583466361,50.0,0.9999999999999998,49.0,0.9906107349007158,51.0,0.9421328982234694
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,47,50.0,50.0,correct,50.0,0.9999999999999998,49.0,0.9864777955708394,51.0,0.8973536382967336,50.0,0.9999999999999998,49.0,0.976101342558265,51.0,0.9280036469102826
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,48,50.0,49.0,correct,50.0,0.9999999999999999,51.0,0.9754191585015234,49.0,0.9083110725315093,49.0,0.9999999999999996,50.0,0.9972084600985598,48.0,0.8989924357007605
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,49,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9959902189127627,52.0,0.9025191750085912,51.0,0.9999999999999996,52.0,0.968055037439544,50.0,0.9380149329937749
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,50,50.0,51.0,correct,50.0,1.0,51.0,0.9766796352025066,49.0,0.9243440681039002,51.0,0.9999999999999997,52.0,0.9926198273422961,50.0,0.9014765734763638
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,51,51.0,50.0,correct,51.0,1.0,50.0,0.99868676492135,52.0,0.9073380872077971,50.0,0.9999999999999998,99.0,0.9904331594828588,49.0,0.9522540357953538
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,52,50.0,50.0,correct,50.0,1.0,51.0,0.9583649444450836,49.0,0.9532123047127464,50.0,0.9999999999999997,49.0,0.9414132638518453,51.0,0.9006543291302963
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,53,49.0,48.0,correct,49.0,1.0,50.0,0.982470333016051,48.0,0.926845198178817,48.0,0.9999999999999999,49.0,0.9775183063028663,47.0,0.9434420639642105
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,54,50.0,59.0,large_error,50.0,1.0,49.0,0.9915149754369195,51.0,0.8888928344290976,59.0,0.9999999999999998,60.0,0.9888177110456217,58.0,0.9344902303190826
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,55,49.0,50.0,correct,49.0,1.0,50.0,0.950535053197422,48.0,0.9208939377202712,50.0,0.9999999999999998,51.0,0.9910349527340467,49.0,0.9201743003299374
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,56,49.0,49.0,correct,49.0,1.0,50.0,0.9817848497861613,48.0,0.8862900993397517,49.0,0.9999999999999998,48.0,0.9651198244958471,50.0,0.9393938399005395
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,57,50.0,50.0,correct,50.0,1.0,51.0,0.9349665989763695,49.0,0.9179769204577329,50.0,0.9999999999999999,51.0,0.972068829621248,49.0,0.9314103827853859
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,58,50.0,51.0,correct,50.0,1.0,51.0,0.9773748068330763,49.0,0.9331065526461906,51.0,0.9999999999999999,50.0,0.9956081631760557,52.0,0.8853111923189266
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,59,50.0,50.0,correct,50.0,1.0,49.0,0.9759988421111246,51.0,0.9458365938701809,50.0,0.9999999999999998,49.0,0.9614666022881265,51.0,0.9505561534900031
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,60,50.0,49.0,correct,50.0,1.0,49.0,0.9675446437491518,51.0,0.9473323722530591,49.0,0.9999999999999999,48.0,0.9701861070932694,50.0,0.9538158886492389
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,61,49.0,48.0,correct,49.0,1.0,50.0,0.9770432171485685,48.0,0.9315915768598453,48.0,0.9999999999999999,49.0,0.9758847218567377,47.0,0.9448941181523985
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,62,50.0,49.0,correct,50.0,1.0,49.0,0.994096837025031,51.0,0.9012932971569905,49.0,0.9999999999999999,48.0,0.9667870786873195,50.0,0.9367005718015268
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,63,50.0,50.0,correct,50.0,1.0,49.0,0.954422000769622,51.0,0.9251244417525278,50.0,1.0,49.0,0.9500524690893184,51.0,0.9337160834954927
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,64,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9406549874277759,51.0,0.9270488230516856,50.0,0.9999999999999999,49.0,0.9955400069488741,51.0,0.9160207260321936
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,65,51.0,50.0,correct,51.0,0.9999999999999999,50.0,0.9642208753140298,52.0,0.9319357041424564,50.0,0.9999999999999999,49.0,0.961369392241921,51.0,0.9485578318675375
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,66,51.0,51.0,correct,51.0,0.9999999999999998,52.0,0.9449980518953583,50.0,0.928898625298032,51.0,1.0,50.0,0.9748465442317749,52.0,0.9420759171063161
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,0,51.0,51.0,correct,51.0,1.0,50.0,0.9879087514713961,52.0,0.9003119478226275,51.0,1.0,52.0,0.9566257417376263,50.0,0.9296198984243889
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,1,50.0,51.0,correct,50.0,1.0,51.0,0.964551217082008,49.0,0.9222236024246842,51.0,1.0,50.0,0.9602389342729127,52.0,0.9485882393682528
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,2,50.0,51.0,correct,50.0,1.0,49.0,0.9718852564613989,51.0,0.9186940206178777,51.0,1.0,52.0,0.9653373057174072,50.0,0.9456870825593146
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,3,50.0,51.0,correct,50.0,1.0,49.0,0.9609588032314142,51.0,0.9279188969983321,51.0,1.0,52.0,0.9669398917145183,50.0,0.9431512690152851
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,4,49.0,51.0,correct,49.0,1.0,48.0,0.9452866232914473,50.0,0.9423902920259163,51.0,1.0,52.0,0.959793082082276,50.0,0.9561730044285207
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,5,49.0,49.0,correct,49.0,1.0,48.0,0.9767010134933041,50.0,0.9103312115451364,49.0,0.9999999999999999,48.0,0.9648876245299693,50.0,0.9376979775835963
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,6,49.0,49.0,correct,49.0,1.0,48.0,0.9889220295670487,50.0,0.8957081871654268,49.0,0.9999999999999999,50.0,0.9578435427618011,48.0,0.9407971784118248
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,7,48.0,49.0,correct,48.0,1.0,49.0,0.9955290523798382,47.0,0.887233963348518,49.0,0.9999999999999999,50.0,0.9873230709901246,48.0,0.9074949916352049
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,8,49.0,50.0,correct,49.0,1.0,48.0,0.9435808794884398,50.0,0.9396350145987411,50.0,0.9999999999999999,51.0,0.9619435373285625,49.0,0.9323070617416477
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,9,49.0,51.0,correct,49.0,1.0,50.0,0.9615291240705938,48.0,0.9257608024915506,51.0,1.0,50.0,0.9769615160562176,52.0,0.9269278601334476
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,10,49.0,50.0,correct,49.0,1.0,50.0,0.9618073552171837,48.0,0.935134403181224,50.0,0.9999999999999999,49.0,0.9887538406151686,51.0,0.923837964963243
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,11,50.0,49.0,correct,50.0,1.0,51.0,0.9679701888313169,49.0,0.9199205965332486,49.0,0.9999999999999999,50.0,0.9696631002793579,48.0,0.9410912625516387
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,12,50.0,50.0,correct,50.0,1.0,51.0,0.9797068646111301,49.0,0.9006174435883125,50.0,0.9999999999999999,51.0,0.9718989830688867,49.0,0.923260151138019
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,13,50.0,47.0,correct,50.0,1.0,51.0,0.9735943492768727,49.0,0.9129379435264438,47.0,0.9999999999999999,48.0,0.964866885786421,46.0,0.9352262095477063
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,14,51.0,50.0,correct,51.0,1.0,50.0,0.9907846331417507,52.0,0.8917269431180173,50.0,0.9999999999999999,51.0,0.9667349315198902,49.0,0.9179757513393993
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,805,15,51.0,51.0,correct,51.0,1.0,50.0,0.976649642252755,52.0,0.9069184325880106,51.0,0.9999999999999998,52.0,0.9601718110151382,50.0,0.9420178954050602
