run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,98.0,49.0,49.0,49.0,100.0,0.4255343554338948,nan,240,0.04344888456531791,0.9730162752110192,-0.002877731373550035,0.5135482214367278,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,0.1326346325924546,nan,240,0.031171837759768135,0.924310461092821,0.011976638443310277,0.3291287779347253,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,32,window,960,1200,32.0,40.0,8.0,100.0,50.0,50.0,50.0,100.0,0.20060210714974386,nan,240,0.09709901334304008,0.9778135227201769,-0.004082922386234288,0.24655687238290502,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,33,window,990,1230,33.0,41.0,8.0,98.0,50.0,48.0,48.0,96.0,0.4344381547494934,nan,240,0.02455694231043814,0.9714745592456596,0.0032042207302868738,0.6632451366239935,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,35,window,1050,1290,35.0,43.0,8.0,63.0,49.0,14.0,14.0,28.57142857142857,0.2834296263800463,nan,240,-0.10224175492733295,0.9596413501478517,0.005277376014627443,0.18095902009999043,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,505,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,49.0,12.999999999999993,12.999999999999993,26.530612244897945,0.18767635938793029,nan,240,-0.02332240870615213,0.9551210999189823,0.00507500589054231,0.28450669750482177,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,3,window,90,330,3.0,11.0,8.0,98.0,51.0,47.0,47.0,92.15686274509804,0.12239829690056243,nan,240,-0.1161584512233567,0.8875860286787999,-0.0007377117385041611,0.21922076114491826,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,0.40329642476797567,nan,240,-0.12117907084811144,0.8786398235867083,-0.009038610342353752,0.526668052657752,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,81.0,50.0,31.0,31.0,62.0,0.43828995521644243,nan,240,-0.08860918259869896,0.9038615672718697,-0.000225302420625,0.6309370232110728,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,7,window,210,450,7.0,15.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.42239792849004615,nan,240,0.05139583855711667,0.9526187314332162,0.005684538898087515,0.7922436394881095,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,14,window,420,660,14.0,22.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.4282272321979473,nan,240,0.25107845666873335,1.1154114738568213,0.006730554160218483,0.48019813316375026,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,16,window,480,720,16.0,24.0,8.0,66.0,50.0,16.0,16.0,32.0,0.4132644973611601,nan,240,0.208996248454112,1.1150691570215725,0.01294871359127966,0.2857859904374753,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,18,window,540,780,18.0,26.0,8.0,54.0,50.0,4.0,4.0,8.0,0.3662791272974273,nan,240,-0.022523391849875344,1.1501287644820035,0.0034851189384617082,0.2668621433027891,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,19,window,570,810,19.0,27.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.3475773768500687,nan,240,-0.04343941076827599,1.1288875196658297,0.0017929909061573644,0.5693580085688036,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,20,window,600,840,20.0,28.0,8.0,69.0,50.0,19.0,19.0,38.0,0.4800035454085784,nan,240,-0.07929582981411588,1.090759104932705,0.0013523111874729026,0.7644576535862244,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,25,window,750,990,25.0,33.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,0.14778709599644052,nan,240,-0.05053132420919796,1.023191263379636,0.004618509616524994,0.10349388776070906,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,26,window,780,1020,26.0,34.0,8.0,71.0,53.0,18.0,18.0,33.9622641509434,0.3988622305097196,nan,240,0.021670055169844757,1.0029613301041218,-0.021098229547734642,0.5691538964141466,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,27,window,810,1050,27.0,35.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.45539269220965795,nan,240,0.04510141761874063,1.0262447366894007,-0.003834783757270166,0.7331825742824439,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,0.30531865280593795,nan,240,0.07016597802961651,1.027988878880776,0.01607112898232048,0.2689329001264485,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.3154859851981464,nan,240,0.045903781461400034,0.9891424548707627,0.003898437778236985,0.44985020822692084,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.4054942686060837,nan,240,0.003971394018260758,0.9956306319976812,-0.002478925960418715,0.5337620967729675,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,35,window,1050,1290,35.0,43.0,8.0,110.0,50.0,60.0,60.0,120.0,0.45143121789796675,nan,240,-0.04141250027314225,0.9115286532073723,-0.007300867398196453,0.17526558567154918,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,92.0,49.0,43.0,43.0,87.75510204081633,0.2065560037019339,nan,240,-0.09388776674545475,0.9195029349218496,-0.0011509183413052793,0.1693197679614596,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.27496876195254427,nan,240,-0.18413551270816514,0.9253752445269129,-0.011642539877264138,0.4032189402383747,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,38,window,1140,1380,38.0,46.0,8.0,60.0,48.0,12.0,12.0,25.0,0.3569519461718345,nan,240,-0.20477386524010763,0.9117385181707643,-0.007126018790511797,0.47731164837659534,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,39,window,1170,1410,39.0,47.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.49046420688691444,nan,240,-0.15291552693014107,0.9051328103281224,-0.0034626462202159655,0.7223743123721295,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,40,window,1200,1440,40.0,48.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.44477058048736623,nan,240,-0.09691232769578549,0.9255521177951098,-0.008096825730694989,0.8748604900292871,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,41,window,1230,1470,41.0,49.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.22886118626192978,nan,240,-0.0597558020997104,0.9460236928317012,0.012481317103228641,0.4354829716101417,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,42,window,1260,1500,42.0,50.0,8.0,81.0,50.0,31.0,31.0,62.0,0.4457015599998019,nan,240,-0.07300000159970406,0.927343950278604,-0.0002449776411185767,0.5097975604157156,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,48,window,1440,1680,48.0,56.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.10054098092763944,nan,240,0.05410841723620042,1.0057357603550339,0.00443389840303195,0.13175266577792802,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,51,window,1530,1770,51.0,59.0,8.0,65.0,52.0,13.0,13.0,25.0,0.45195452022787985,nan,240,0.022505868881279412,0.9540497117245577,-0.010351672874429282,0.5008527804631693,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,52,window,1560,1800,52.0,60.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.11318766736347131,nan,240,0.061473775235478145,1.0041557569761583,0.013322241786779642,0.4054950932315582,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,53,window,1590,1830,53.0,61.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.27835121358201126,nan,240,0.05619118576463042,1.0156269153811437,0.0069385780471174574,0.5578082569030235,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,54,window,1620,1860,54.0,62.0,8.0,63.0,50.0,13.0,13.0,26.0,0.14365004746847618,nan,240,0.07672236881408272,1.0426061021506612,0.006336713301803466,0.4548453041601389,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,55,window,1650,1890,55.0,63.0,8.0,60.0,50.0,10.0,10.0,20.0,0.2965832819157277,nan,240,0.05801469074703534,1.0712880362082993,0.011853014658892741,0.3793926691421546,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,506,56,window,1680,1920,56.0,64.0,8.0,60.0,50.0,10.0,10.0,20.0,0.4869670218677917,nan,240,-0.004751335840587892,1.0573096579345969,-0.015972482029087357,0.664454136143871,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,601,0,window,0,240,0.0,8.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.45757834713063117,nan,240,0.023002051168011742,1.3954428572793065,0.00014613059201992368,0.9290962755451364,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,5,window,150,390,5.0,13.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.5901107414410515,nan,240,-0.05226309903893264,0.8366268726431303,-0.00950560616968682,0.46771677896973557,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.4219187943600054,nan,240,0.10511203623003294,1.090353372262426,0.0021815655053292046,0.5525695990642774,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,22,window,660,900,22.0,30.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.44057791949612296,nan,240,0.0075056282252450235,1.0594129813455666,0.003358140758484324,0.4756781118020128,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,31,window,930,1170,31.0,39.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.4557428014887164,nan,240,0.18651673676194835,1.2304211669391856,-0.011652755753422787,0.8380855157919734,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,32,window,960,1200,32.0,40.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.31063463980955114,nan,240,0.2410506458949228,1.2331275994941042,0.0025512730259186905,0.3342158480120303,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,33,window,990,1230,33.0,41.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.4220460273385985,nan,240,0.28717223507697576,1.2725718289555783,0.003919572323899247,0.3894563474261537,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,603,36,window,1080,1320,36.0,44.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.4897068690728844,nan,240,-0.07895083573286592,1.3657072641022943,0.0006078813668253226,0.25664692667569766,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,5,window,150,390,5.0,13.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.25960926762348535,nan,240,-0.04559674677724503,1.0187682407376943,-0.0016298567107576026,0.2818934369776976,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,6,window,180,420,6.0,14.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.12726378774393066,nan,240,-0.0661609698394267,1.045920984811508,0.010577653226184125,0.31117548713160376,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.3305720569766011,nan,240,-0.05214769593182231,1.0555706708855557,-0.011611480786494799,0.33790497248310564,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.18386818491151039,nan,240,0.09017374311082452,1.133939153257682,0.014404572077718817,0.3448659091014354,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.10109641030060054,nan,240,0.04327519393285626,1.0999355971840776,0.012823499007102635,0.4611514381948266,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.1014882849858139,nan,240,0.029178396686094007,1.1148931631049412,-0.025979725205863433,0.48719678136174377,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.20660245091155519,nan,240,-0.05929962464769556,1.1047011108522133,0.011756426045219308,0.5119753892052124,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.2613148809165902,nan,240,-0.05906498233675608,1.0889299383359468,-0.015399954453003992,0.5265691038123009,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.32562351890159125,nan,240,0.016118065806194282,1.0544795443951442,0.014416211965625461,0.5329294200625228,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.2536430413482575,nan,240,0.09727011909414127,1.0308369350201363,0.0028139254794013477,0.2988723596509431,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.2517877128677329,nan,240,0.005685029543646188,0.9608431409366326,-0.0001703528876383966,0.2460207222614766,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,0.2156645583880792,nan,240,-0.08292119040373562,0.9068256776078008,0.0005296721102397854,0.487951957766129,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.278990716133435,nan,240,-0.06021410809132258,0.9037749954078433,0.0014047445460059445,0.3736513479776285,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.28286306474054235,nan,240,-0.059076636756175104,0.8839351823970734,0.006098259068998983,0.3014539033061097,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.2693870905785394,nan,240,-0.0267375652758441,0.8742852816407715,-0.001513388091777881,0.4339944402786794,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.13398574561880994,nan,240,-0.04363530798928008,0.8610781519758097,-0.008742878917190727,0.7275291757589368,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.3820259842432206,nan,240,-0.1001339909220914,0.8722280469671719,0.004370455729709009,0.3991049351100463,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.3208291706229164,nan,240,-0.11330387334451493,0.8730420422037792,-0.008482684548818871,0.49780199359618976,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.15659076108522843,nan,240,0.03743710676598213,0.9102189303067282,0.0056827302436673775,0.5521970016769456,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.1621315043501529,nan,240,0.002258630234901604,0.9333068778190835,-0.005463571256372187,0.29241461982822126,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.22645066282402837,nan,240,0.005995425580801006,0.9411059345988425,0.0055504577502555556,0.25934769745962694,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.4104457028757574,nan,240,0.03167632724791297,0.9646416093807171,0.015696994043580957,0.4770398143909086,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.24609544737905825,nan,240,0.006889708030768993,0.9594422921559166,0.002253607014892789,0.18050865351685808,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,0.3963239621090549,nan,240,0.0006258460745105239,0.9976831671179599,0.006973898859838973,0.33039418606949894,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.35198309292416696,nan,240,0.04270179649751511,1.0061159161193312,0.012747063072086808,0.2358513846855305,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.39572762971983066,nan,240,-0.06428693919709533,0.9456534889328526,0.012113622871134612,0.3593928115905489,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.44127114846116183,nan,240,0.08658223952699715,1.0497009465412532,0.011460782419366489,0.5142722470656197,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.4206649998327644,nan,240,0.11109886469429824,1.0719344038129637,0.004109598495743767,0.3097728195494678,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.3570423005652142,nan,240,0.12415414532578545,1.067840916150823,0.0021514513898441947,0.8460640941752264,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.37880699222631203,nan,240,0.010184023919451857,1.0241768156056152,-0.004367779806872955,0.33122227222206646,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,-0.04629859813580857,nan,240,-0.07170297084828064,0.9677896739089362,-0.05738064882544156,0.9431866768801469,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.18048260391124427,nan,240,-0.0797323304878754,0.9602602324687962,-0.04636773973194836,0.9351118866388854,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.28445089219317415,nan,240,-0.07025937206793396,0.9473583933873613,-0.03455792118747524,0.9193652308106579,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.4880137068565863,nan,240,-0.1098097637624939,0.9417682513089882,-0.019777827467477433,0.8260400643971594,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,112.0,123.99999999999999,-11.999999999999986,11.999999999999986,9.6774193548387,0.4781938862804693,nan,240,-0.3801259146871387,0.8592992122390012,-0.011963090647864317,0.7773746480230193,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,64.0,131.0,-67.0,67.0,51.14503816793893,0.40764914356421605,nan,240,-0.20970525024884884,0.9740860301116898,-0.019227441841244267,0.6976809178502921,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,0.3870377926118536,nan,240,-0.12192393911925592,0.99127831423387,-0.013037233529944922,0.58458084883978,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,126.0,137.0,-11.0,11.0,8.02919708029197,0.2861391321064241,nan,240,0.17487924827489965,1.068888546999779,-0.017075447991256716,0.4748937246482781,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,45.0,137.0,-92.0,92.0,67.15328467153284,0.380293091493171,nan,240,0.08147479621885335,1.035707096784189,-0.018977009417878096,0.7106231620189983,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.015851680202173216,nan,240,0.15974669876011535,0.9550661178916265,-0.009133939466886943,0.4839148905063189,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.20408686074170834,nan,240,-0.058664290316389076,0.8613933606735338,0.00967688719908643,0.546568554932,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,60.0,139.0,-79.0,79.0,56.83453237410072,0.06183654580839434,nan,240,-0.17178736237612877,0.8504323401044668,0.0037287843281234244,0.4972777316875203,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,58.0,141.0,-83.0,83.0,58.86524822695035,0.08115716734854302,nan,240,-0.2459900817599065,0.8442645903547759,0.012527292011649371,0.5450291891455218,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,61.0,142.0,-81.0,81.0,57.04225352112676,0.029323460437396896,nan,240,-0.18359392592728432,0.8831967364126684,-0.03196820514095798,0.7287004875615805,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,66.0,142.0,-76.0,76.0,53.52112676056338,0.2340545818672718,nan,240,0.29663230637503196,1.1272978841642758,0.013219344377891223,0.6031628216812351,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,58.0,142.0,-84.0,84.0,59.154929577464785,0.19442529804214895,nan,240,0.41077212492835996,1.0459278065016195,-0.00036799330211803317,0.7889035672091099,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,75.0,139.0,-64.0,64.0,46.043165467625904,0.2035664628552444,nan,240,0.42308404059950583,1.0255547795064845,-0.0186307771638819,0.8362502491724033,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,127.0,137.0,-10.0,10.0,7.2992700729927,0.21074895370115332,nan,240,0.39724242050719655,1.0384604703698084,-0.022642028926661093,0.6216709944169662,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,67.0,133.0,-66.0,66.0,49.62406015037594,0.27758408776523147,nan,240,0.00975104870194096,1.0022347592964185,-0.012547690219726104,0.7003172343760559,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,134.0,125.00000000000001,8.999999999999986,8.999999999999986,7.199999999999989,0.38662672891707106,nan,240,-0.02361262783726481,0.9698196185522554,-0.04636800795553351,0.8556140790518509,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,139.0,132.0,7.0,7.0,5.303030303030303,0.20312526991380275,nan,240,-0.0387380365068766,1.0314875260954053,-0.003675192559135628,0.7100154332609203,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,142.0,132.0,10.0,10.0,7.575757575757576,0.16539653604000204,nan,240,0.12936185324993835,1.048927753899356,0.010052498883318644,0.5833331729381286,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,60.0,135.0,-75.0,75.0,55.55555555555556,0.4194056794999566,nan,240,-0.27771842535281493,0.9781421163679436,-0.01828076050603907,0.5633335925133013,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,141.0,122.0,19.0,19.0,15.573770491803279,0.6178050966783496,nan,240,-0.12974277085383049,0.8980348508704671,0.0025517564031138935,0.49586702434798474,1.0,large_error
