run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,706,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7460441232962906,nan,240,0.21249942837276103,0.687481020054883,-0.017400617883039957,0.8921525610273964,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7193672103222714,nan,240,0.2561181574214235,0.6359761888220515,0.014864851581224331,0.6733337486485603,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.5899258578088135,nan,240,0.28963966503263006,0.605474618962892,0.03792622184858705,0.7943492701458053,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,130.0,130.0,0.0,0.0,0.0,0.6478259401888938,nan,240,0.2631803708512165,0.6166806174640594,-0.001453166178669189,0.83495904476701,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6386193533197568,nan,240,0.2911325316873068,0.5990792725505443,-0.014716012652794304,0.810901713492095,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,0,window,0,240,0.0,8.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8150157956585922,nan,240,-0.26413074858732905,0.9871368324665931,-0.005458296558587132,0.7358536085577635,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,1,window,30,270,1.0,9.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8954441068664696,nan,240,-0.2925309495311507,1.0105389610443414,-0.017639118932975994,0.8156954933236177,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8747717385739013,nan,240,-0.17140251791430483,1.1345096708747717,-0.01387494880399438,0.825986791345921,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,3,window,90,330,3.0,11.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8607700920714718,nan,240,-0.06652995225065698,1.2383117713980194,0.011078651317202034,0.8055085227450517,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8653670629414151,nan,240,0.031994860998034724,1.267190805900979,0.0236280397631105,0.7416429187338032,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8874413090335653,nan,240,0.026330855754891167,1.2627989463656204,-0.01138828690368026,0.7407044014305507,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9132542269281005,nan,240,0.15576918430804676,1.2940109234036619,-0.025663594096068856,0.7902418366705235,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,7,window,210,450,7.0,15.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.886519664722487,nan,240,0.21651662073336062,1.2301989564838343,0.0013589638429154284,0.758310411655513,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9078626517016011,nan,240,0.2623793298549246,1.1838809134794703,0.017076885560790078,0.7155155572237327,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,9,window,270,510,9.0,17.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8923342688782245,nan,240,0.2701742486787388,1.1519054903260426,0.012950845386719641,0.7351892212219957,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,10,window,300,540,10.0,18.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8790126961452248,nan,240,0.21178819676096636,1.0769859895184881,-0.019755683416461597,0.7634520572242064,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8775786304876673,nan,240,0.1732041716935403,0.9714399583451547,-0.00980303385571559,0.7559884184047208,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8319714331497238,nan,240,0.1609249973874683,0.872443094107994,0.015825632355251976,0.7550080871776542,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8065709579703911,nan,240,0.15192758330780526,0.8349457380019435,0.01144369379828058,0.732771138356873,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8829740240227405,nan,240,-0.007280451184286034,0.6817808296907962,-0.008684530842037253,0.73830292256612,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9151892353766989,nan,240,-0.048297867215685755,0.6407550953483823,-0.024460911809609943,0.7862781763300999,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8968476915710747,nan,240,-0.057921473568303086,0.6182865679080769,0.0033016113375445412,0.7791481429674337,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8766875344731669,nan,240,-0.020291376966458816,0.6282102026829324,0.03304369416748229,0.8344862055908748,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8544662180531307,nan,240,-0.07498373643411305,0.6047352691125264,-0.0001426450286878711,0.7856624320658969,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,19,window,570,810,19.0,27.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8901066457106765,nan,240,-0.13549265932660207,0.5843346195635452,-0.018867151060503348,0.8187129017262579,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,20,window,600,840,20.0,28.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8853475250408801,nan,240,-0.14403051387542198,0.6106806520218585,-0.013651631914547267,0.8106145152417943,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,21,window,630,870,21.0,29.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8406628902554492,nan,240,-0.11367646234763717,0.6714000102577321,0.006031806481962916,0.797955511079186,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8462266844645066,nan,240,-0.08508424418666198,0.781693349108088,0.04010315291103968,0.8300571026015972,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,23,window,690,930,23.0,31.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7762945754154575,nan,240,-0.15282359549756416,0.8511488483479055,-0.006961438297042392,0.7618668737038574,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,24,window,720,960,24.0,32.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8486099800114498,nan,240,-0.1657843806582426,0.8978673987565193,-0.01909634953685011,0.7665349475743053,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,25,window,750,990,25.0,33.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8530398021969572,nan,240,-0.16206266475300338,0.9482443597995207,-0.01184542621388276,0.7796141410337072,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,26,window,780,1020,26.0,34.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8692651906722703,nan,240,-0.12305690553586175,1.0437476945090718,0.014949791351753127,0.7771751337844759,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,27,window,810,1050,27.0,35.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8210387601209119,nan,240,-0.11876139996208833,1.115025362023855,0.009248827837635424,0.7292126236225251,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8798331157301956,nan,240,-0.10549298512366811,1.1420415514491415,-0.003355528929118225,0.7249039432758206,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,29,window,870,1110,29.0,37.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9151198254384011,nan,240,-0.013361415279859885,1.1690092665408216,-0.027116957254323115,0.7819614266428663,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8798455029726984,nan,240,0.0770774373420552,1.1839360725464327,0.0006875499338347302,0.7825804124664356,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8974362164619447,nan,240,0.1426227908818338,1.1929969974482668,0.030557244919895764,0.790411325127255,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,32,window,960,1200,32.0,40.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8664119568909366,nan,240,0.043932978545366624,1.215715978887795,0.005028198595465946,0.7481194943082632,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8905098182376502,nan,240,-0.005682360248073234,1.217289796917747,-0.024301442802610082,0.782343757650643,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.867620393231957,nan,240,-0.045823886224789646,1.1725680732294865,-0.008507847321032524,0.7623429463715106,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8204179444066544,nan,240,-0.028026604574208875,1.1554657125597119,0.017648980655388027,0.7515966839024012,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7951042382498305,nan,240,-0.12022967821157654,1.1699714278231579,0.009338932045768673,0.7200243251911851,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,37,window,1110,1350,37.0,45.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8124261889740289,nan,240,-0.22275342593948716,1.1262887784429767,-0.0023996969292583814,0.7168661077137679,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8107146728495452,nan,240,-0.3042519167177256,1.0679418786236525,-0.019834387386130938,0.7493059584179537,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,39,window,1170,1410,39.0,47.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8006579680560157,nan,240,-0.31710714267525647,1.044334705898734,0.01482263416427354,0.7363803820145555,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6892737363171898,nan,240,-0.2339023627775777,1.0842743824274998,0.007350640157070979,0.7198115546690654,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7507953760426095,nan,240,-0.23136806224202391,1.0632418944191877,-0.001232298957144426,0.7188219101340823,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,42,window,1260,1500,42.0,50.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7150293767238708,nan,240,-0.12802308904677392,1.1302786262733273,-0.023926191013665297,0.7606819999785802,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,43,window,1290,1530,43.0,51.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7255813704277454,nan,240,-0.05365298612390649,1.1789651544759048,0.014743880226447155,0.7431107066147559,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,44,window,1320,1560,44.0,52.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6629429149176104,nan,240,0.06972435918284273,1.1883788150002608,0.007796283791848745,0.7161903170949564,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,45,window,1350,1590,45.0,53.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7367927830560224,nan,240,0.1405670254005487,1.1828860546905826,-0.005952457664206371,0.7294007915771886,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,46,window,1380,1620,46.0,54.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7694144563809906,nan,240,0.20061173913062652,1.1460902441826062,-0.024804704468091777,0.7680161504980167,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,47,window,1410,1650,47.0,55.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7361505617792375,nan,240,0.225798165001495,1.0987708340635196,0.013569588537989802,0.7522292756895415,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7430773116658878,nan,240,0.2328613323492079,1.0243554681922085,0.005749428295521519,0.704447761593713,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.755774489423838,nan,240,0.24841409861001656,0.991161828155652,0.004214979966996671,0.7152603776686508,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,50,window,1500,1740,50.0,58.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7783224190167137,nan,240,0.20772957106568363,0.9148318141711773,-0.024380401089320856,0.7672461754772382,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,51,window,1530,1770,51.0,59.0,8.0,45.0,45.0,0.0,0.0,0.0,0.775343005813667,nan,240,0.1728452704028409,0.8256411258850141,0.013465425996012031,0.7496305121959363,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7960755037645963,nan,240,0.1398901898432267,0.7253522277340508,0.005651614425984385,0.7049511780206907,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,53,window,1590,1830,53.0,61.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8673400688388211,nan,240,0.10818925314957381,0.6769025909808847,0.007555911903449123,0.7127985319717154,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,54,window,1620,1860,54.0,62.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8755988406321366,nan,240,0.10337097818878656,0.6755003407684836,-0.025059340679667294,0.7723194217644489,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,55,window,1650,1890,55.0,63.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8574133329819125,nan,240,0.11976168345743377,0.6977228387195344,0.013788662860880712,0.759057335378034,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,801,56,window,1680,1920,56.0,64.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8208501252760853,nan,240,0.11881730558642228,0.7122480828433775,0.004526774383652772,0.7021897693233768,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,0,window,0,240,0.0,8.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.759946824911926,nan,240,0.0734444241232237,0.7118727935815815,-0.0038062144426788797,0.9072796682132293,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,1,window,30,270,1.0,9.0,8.0,59.0,59.0,0.0,0.0,0.0,0.758617575528233,nan,240,-0.0018579299070630975,0.6967027030141366,-0.0014538940647734755,0.8802277926653727,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,2,window,60,300,2.0,10.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.817607606646411,nan,240,0.022399655877831912,0.6648007164013281,0.014500328690271614,0.8983104625268729,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,3,window,90,330,3.0,11.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6849907165889642,nan,240,-0.09103498322145744,0.728161752902579,0.0034030078432428965,0.9100254709681835,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,4,window,120,360,4.0,12.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.492747699431337,nan,240,-0.15063906649556266,0.839531736461424,-0.003644795936906268,0.8907103246179578,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,5,window,150,390,5.0,13.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.48952433894783565,nan,240,-0.21220670302858108,0.8594439892249677,-0.02860390197561472,0.8894267723278763,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.6351717322202687,nan,240,-0.27414685498444785,0.9192703819305811,-0.007205070229465534,0.9426951446272972,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7548726717057433,nan,240,-0.2881025659869072,0.9872464416394825,-0.01809710124209664,0.9589890366881175,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7693687916369141,nan,240,-0.2956592744500354,1.0139681022808127,0.0004557891631124818,0.9607839220588843,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,9,window,270,510,9.0,17.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7530211328581895,nan,240,-0.2646028205929192,1.0443800696904055,0.003836373902680801,0.9645147360263974,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,10,window,300,540,10.0,18.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.7848293905473536,nan,240,-0.27165107089214685,1.0895680006933073,-0.00019351454273402457,0.9673552557324328,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8034869949447455,nan,240,-0.17867916095911654,1.1397543855122538,-0.006375034914913253,0.9569303269848723,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8032780997348444,nan,240,-0.09694572282582134,1.1276848578075602,-0.006232931030540861,0.9508865384138308,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,13,window,390,630,13.0,21.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8242874826589528,nan,240,-0.009755764637211417,1.1522746706115115,-0.005264228330561628,0.9571197692746862,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,14,window,420,660,14.0,22.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8130141640749226,nan,240,0.07500072616552131,1.1311716062197095,-0.014189319256103807,0.9366418234664365,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,15,window,450,690,15.0,23.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.7385300926412792,nan,240,0.13200135592678144,1.1309303800529165,-0.017981956773154905,0.9163829224363688,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7387385936152991,nan,240,0.17876196600679659,1.1456487199599,-0.03903823474770034,0.9263961335810265,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,17,window,510,750,17.0,25.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8013850533958758,nan,240,0.20289838041808814,1.1396152577856298,-0.01674238505729034,0.9237669294786462,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,18,window,540,780,18.0,26.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7756527220318707,nan,240,0.21576885751829547,1.139262619036601,-0.01003042217353727,0.901325518638198,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,19,window,570,810,19.0,27.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6919460545637145,nan,240,0.15194685642971642,1.116233428931763,-0.01717735701143989,0.9138290674791388,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,20,window,600,840,20.0,28.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6834084619764476,nan,240,0.06440388563934278,1.0668804666401297,-0.025594776543076618,0.9275685112538611,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6434827715870586,nan,240,0.03849109889102798,1.022762679803065,-0.020120318251673448,0.8930242123143998,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6284571504630639,nan,240,0.048565748497630824,0.996127463882825,-0.006402631892781201,0.9012888255540694,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5700209739372164,nan,240,-0.015108538916460457,0.928636516658584,-0.006121877811242795,0.8888177185069425,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.46406005011413104,nan,240,-0.08246228164099335,0.9138013806197064,-0.00021847080186864626,0.9525055807999433,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.3963049623703042,nan,240,-0.09657482302128742,0.9133696033322237,-0.006127219914047436,0.84940877355964,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,63.0,63.0,0.0,0.0,0.0,0.4897197871403041,nan,240,-0.10724182754284778,0.8902426979694886,-0.0035876749677058156,0.6958780227104702,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,27,window,810,1050,27.0,35.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.5634139101525596,nan,240,-0.04633001664429333,0.9128879092181865,-0.01566925194313701,0.918238907481867,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,28,window,840,1080,28.0,36.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.6063362995124942,nan,240,-0.02381464440919591,0.9295763975743787,-0.013305102270630953,0.9039561248826236,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,29,window,870,1110,29.0,37.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6569644914525553,nan,240,-0.0580390949788407,0.9480611150281364,0.002541011995241483,0.8690244849622889,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,30,window,900,1140,30.0,38.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6648127230198088,nan,240,-0.08180345557251657,0.9378074368185445,-0.006257541732911885,0.9344282157522277,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,31,window,930,1170,31.0,39.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.537410325341093,nan,240,-0.05641966842096157,0.9330653457220037,-0.01267955273107092,0.9719348652897913,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5690030395630953,nan,240,-0.09853318322133275,0.9297425746217918,-0.00886568393236115,0.9806125959898399,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,33,window,990,1230,33.0,41.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5180468811736109,nan,240,-0.13885116906752012,0.9100931852256711,-0.011738902865875074,0.9649833402352312,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.521039149987725,nan,240,-0.17171076836516005,0.8986937479637005,-0.012578652087741744,0.9498181266427219,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,35,window,1050,1290,35.0,43.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.38804022475432215,nan,240,-0.18844488126368641,0.866731948184922,-0.008452400095627215,0.9440466080770675,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.29991564801643555,nan,240,-0.17768901773481746,0.8922229501141027,-0.02120289460960304,0.9498867701598204,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.2684514361249117,nan,240,-0.16003400239690677,0.9045605836833092,-0.018797493623234938,0.900933831660851,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,802,38,window,1140,1380,38.0,46.0,8.0,61.0,61.0,0.0,0.0,0.0,0.3068345688168083,nan,240,-0.12499908843981876,0.9139543676267446,-0.020862781570644324,0.944393180416035,1.0,correct
