run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,47,window,1410,1650,47.0,55.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.10476064813381328,nan,240,0.01919345820012192,1.0093731219924444,-0.009522317352666556,0.8512728804489648,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,48,window,1440,1680,48.0,56.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.22179753921216533,nan,240,0.12744372645393015,1.0832887937266777,0.015356532733981298,0.8556558954598757,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,49,window,1470,1710,49.0,57.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2484074393410864,nan,240,0.18796192381220558,1.1184281916501753,-0.010100323610451208,0.8372802324177708,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,50,window,1500,1740,50.0,58.0,8.0,69.0,69.0,0.0,0.0,0.0,0.25020616932031847,nan,240,0.23281584155435364,1.1568894531332607,0.001770723900331909,0.9224161188682061,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,0,window,0,240,0.0,8.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.254870132627899,nan,240,-0.04901731896537361,0.6758025946729866,0.004744751591716264,0.8866771817825705,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,1,window,30,270,1.0,9.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.0815400303450248,nan,240,-0.08295842687612094,0.6604720489616835,-0.0008135137169742106,0.8676022225243457,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,2,window,60,300,2.0,10.0,8.0,157.0,71.0,86.0,86.0,121.12676056338027,0.09819777148222182,nan,240,-0.08464299651535233,0.6717904797244862,-0.0027679902634407524,0.7523122237490231,1.0,super_harmonic_2x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,3,window,90,330,3.0,11.0,8.0,104.0,72.0,32.0,32.0,44.44444444444444,0.0622659635170684,nan,240,-0.10724897183684637,0.6647293403884964,-0.012210828139063833,0.7635831063204604,1.0,super_harmonic_1p5x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,4,window,120,360,4.0,12.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.13272330334856858,nan,240,-0.172780530182384,0.6510832773973702,0.02151434413378552,0.6588000471481347,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,5,window,150,390,5.0,13.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,-0.01875413385457576,nan,240,-0.24597526446890092,0.6359255226973963,0.01921126048576764,0.789503870379761,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.09327138336119102,nan,240,-0.3448290773764408,0.5771239523944861,0.021965006429354287,0.8071732245196983,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,7,window,210,450,7.0,15.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.08820026037280791,nan,240,-0.41067318962304855,0.5285993186274375,0.00694620306850345,0.839543470791353,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,8,window,240,480,8.0,16.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.14475713821713448,nan,240,-0.18402129617558483,1.0991528745055252,0.01801542873401747,0.8443200094833307,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,9,window,270,510,9.0,17.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.06702662577855795,nan,240,-0.15590848598512821,1.0935525702541549,0.024790872589625985,0.9281253368573292,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,10,window,300,540,10.0,18.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.10412677313948482,nan,240,-0.10525166054721921,1.0936994902083403,0.010708033618241613,0.9228439710147288,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,11,window,330,570,11.0,19.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.024037889628441486,nan,240,-0.031564466461228825,1.094701427775488,0.0018644257189606975,0.9484046892165352,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,12,window,360,600,12.0,20.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.014804228231147628,nan,240,0.08293870016156385,1.0919244301431548,-0.002909085185111996,0.9500290263735691,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.09673761779805157,nan,240,0.19050684225124617,1.0786744361195353,-0.014232132860879675,0.9166323084093158,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,14,window,420,660,14.0,22.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.1247879173003313,nan,240,0.2679522971777866,1.0597437678640473,-0.021799869258397445,0.9411204985267623,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,15,window,450,690,15.0,23.0,8.0,69.0,69.0,0.0,0.0,0.0,0.19468086424200082,nan,240,0.35572505043819547,1.0576321991941962,0.0037016461410579165,0.8840324049867618,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,16,window,480,720,16.0,24.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.0650648267532693,nan,240,0.16001718265470116,0.707924207560965,0.0055888045942433665,0.8482454994397786,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,17,window,510,750,17.0,25.0,8.0,68.0,68.0,0.0,0.0,0.0,0.23264530535220024,nan,240,0.1878178618188637,0.7418241293196834,0.012627254326641293,0.8099405109169195,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,18,window,540,780,18.0,26.0,8.0,69.0,69.0,0.0,0.0,0.0,0.41331282685144005,nan,240,0.17686378627937907,0.7954808535778561,0.034390536235666805,0.797020405019773,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,19,window,570,810,19.0,27.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5082100950856863,nan,240,0.14320672282095379,0.8338357410694053,-0.0008854261512324028,0.7724155492817396,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,20,window,600,840,20.0,28.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5193313675681724,nan,240,0.08787362893344834,0.8589792137689279,0.021998674815421993,0.7982049697341815,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,21,window,630,870,21.0,29.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5648099533649695,nan,240,0.04864159982729082,0.8868244958737731,0.02378432911157467,0.823109758526368,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,22,window,660,900,22.0,30.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6046832339378988,nan,240,0.04765647712483769,0.9401660088425556,-0.012818878674676503,0.8204554321302268,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,23,window,690,930,23.0,31.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6412037140392077,nan,240,0.02410392352079119,0.9570860125318567,0.01511052428607425,0.947468604861797,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,24,window,720,960,24.0,32.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6566032748428854,nan,240,0.05423881290691194,0.9759610280133908,0.01262797433748546,0.9531278897891977,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,25,window,750,990,25.0,33.0,8.0,69.0,69.0,0.0,0.0,0.0,0.535795715631121,nan,240,0.07689248991487148,1.0067707447522636,0.011739200486772513,0.9317776701091564,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,26,window,780,1020,26.0,34.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.5230347236074187,nan,240,0.06411865282781642,1.0076428959292798,-0.006317898609901412,0.9132804551208439,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,27,window,810,1050,27.0,35.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5582125906949424,nan,240,0.043186191690786774,1.0057666308490247,0.009241273400835063,0.8737083086748092,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,28,window,840,1080,28.0,36.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.6369125228994836,nan,240,0.050587416576233106,1.0433838133200768,-0.014602385695336324,0.9061908640088898,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,29,window,870,1110,29.0,37.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5395583631483666,nan,240,0.07857977309824188,1.060543709725549,0.00143685083484845,0.8870405052795123,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,30,window,900,1140,30.0,38.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,0.10098573468610031,nan,240,0.1104175528061963,1.0613425215782442,0.0051148712325718125,0.7496180465122619,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,31,window,930,1170,31.0,39.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.42408816542394606,nan,240,0.13041657828742548,1.05908475697233,0.012767650655357846,0.7960569076522246,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,32,window,960,1200,32.0,40.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.3047205636115595,nan,240,0.07339521999286565,1.0491844382408797,-0.011264501661127588,0.8200698960686221,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4535230774286397,nan,240,0.07712552161392523,1.0635541065908822,0.0024070521706558803,0.90882391105396,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,34,window,1020,1260,34.0,42.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.22362620846598863,nan,240,0.08832399229334745,1.0716774720944602,0.02208140211543528,0.7946216912071185,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,35,window,1050,1290,35.0,43.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.37933930294955875,nan,240,0.06090143691447641,1.0699073403467554,0.022986203685458482,0.8804325952531428,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,36,window,1080,1320,36.0,44.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.603906689777545,nan,240,0.04252005872015919,1.0770873289037233,-0.0053661418491686725,0.9101340293554863,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.47257229438229054,nan,240,-0.020936938042965873,1.1154216741482696,-0.010858037694080133,0.9084883295205658,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,38,window,1140,1380,38.0,46.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.38626620585739097,nan,240,-0.04702557406223302,1.1193872923741686,-0.00524735199249273,0.8775712336369128,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.4030061285303804,nan,240,-0.05168084497563541,1.1599894902537071,0.031497212204321424,0.9172530876230893,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,40,window,1200,1440,40.0,48.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4400564108501237,nan,240,-0.031019791075959802,1.182265093208513,0.011895203449252769,0.9414600559369762,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4082769153159997,nan,240,-0.11798326807717482,1.172611862547052,-0.00578164390807557,0.9376306622855123,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,42,window,1260,1500,42.0,50.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.36295654505531777,nan,240,-0.11051895329728723,1.1690555509074574,0.0064468726648687375,0.936318890431497,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,43,window,1290,1530,43.0,51.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.44037802950287225,nan,240,-0.0435374863135318,1.2029230747033361,0.014362383105322245,0.9240801460268215,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,44,window,1320,1560,44.0,52.0,8.0,76.0,76.0,0.0,0.0,0.0,0.31209062278676863,nan,240,-0.013765955002357562,1.1997976828647707,0.010531866756295772,0.9121868333741989,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,45,window,1350,1590,45.0,53.0,8.0,76.0,76.0,0.0,0.0,0.0,0.2150463845591917,nan,240,0.017085402365773918,1.180144918341229,-0.014299418797371096,0.9091611577166376,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,46,window,1380,1620,46.0,54.0,8.0,76.0,76.0,0.0,0.0,0.0,0.22644488326061557,nan,240,0.05039130800287239,1.1809814570824857,-0.004397562703752775,0.9406210258023593,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.19716193308187321,nan,240,0.04084841787698679,1.1651067461138065,0.021035901049304043,0.8858113707532553,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.06758135702786915,nan,240,0.002543269596450652,1.1850824166591025,-0.01187017876668769,0.9063245937789394,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,49,window,1470,1710,49.0,57.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.20624975148173202,nan,240,-0.022975415439577773,1.1937847376937312,-0.004836956483213962,0.9048471345071674,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,50,window,1500,1740,50.0,58.0,8.0,73.0,73.0,0.0,0.0,0.0,0.028954252717801648,nan,240,-0.036503289475028095,1.2050817055105405,0.015820210727600197,0.871918373557703,1.0,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,0,window,0,240,0.0,8.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.19686349321312854,nan,240,-0.011481633887160569,0.9804888580686696,0.016529030246446957,0.7131313680615571,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.16059126271470991,nan,240,0.007995106171195705,0.9726568336538098,-0.0005885385867795171,0.7108389433848333,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.0843613516415802,nan,240,0.041045752447098495,0.9887660807839592,0.04885588195105628,0.7288321713251454,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.026535154312222795,nan,240,0.03731128103875866,0.9888554992532274,0.01896952887240983,0.4491735925835581,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.02639326976163251,nan,240,0.007744566064017514,0.9509644790059258,-0.03426576395166987,0.4366561668122923,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.03508997875491607,nan,240,0.00031440165330423044,0.9244697143152842,0.01707852836993151,0.4743931818951144,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,6,window,180,420,6.0,14.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.045776625457119614,nan,240,-0.04010528332776933,0.880135201815975,0.020855876745265324,0.5657325537803798,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.06920888459980536,nan,240,-0.07243257946635519,0.865284798151051,0.011471566329241532,0.3536503330883398,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,8,window,240,480,8.0,16.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.038083199799388366,nan,240,-0.059287075129395815,0.8988694458928672,-0.0056256003025610445,0.3499341627668094,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,9,window,270,510,9.0,17.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.11397743566723906,nan,240,-0.04227077227697009,0.930240382504973,0.020990040725909574,0.3850456077708459,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,10,window,300,540,10.0,18.0,8.0,64.0,64.0,0.0,0.0,0.0,0.302743504945265,nan,240,-0.037224046010427024,0.9090302883215764,-0.011856696988922754,0.2743688701098057,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.3987140544477888,nan,240,0.028835740171780345,0.9270210048373377,0.0071766493749634615,0.44782924556304216,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,92.0,65.0,27.0,27.0,41.53846153846154,0.1980183883512268,nan,240,0.08367417620659884,0.9386026513536084,-0.01692272478662741,0.453805538027421,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_low,13,window,390,630,13.0,21.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.10816831742191121,nan,240,0.08688704540836625,0.9384422641750708,-0.006803785738187748,0.6877963615196215,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
