run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,14,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9407436582992877,72.0,0.9364185628830847,74.0,0.9999999999999998,75.0,0.9916977236057816,73.0,0.9087932810977096,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,15,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9748058439266525,72.0,0.9048095576059141,73.0,0.9999999999999999,74.0,0.9327883106522579,72.0,0.9303519027642199,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,16,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9460203382518667,74.0,0.9340511649249159,74.0,0.9999999999999998,73.0,0.986139267228936,75.0,0.8563650990323702,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,17,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9662037892432006,71.0,0.9268626163828136,75.0,0.9999999999999999,74.0,0.9600321616368738,76.0,0.9163642402426999,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,18,72.0,75.0,correct,72.0,1.0,73.0,0.9572620443188098,71.0,0.9347951692258815,75.0,0.9999999999999999,76.0,0.993302671249423,74.0,0.905685426953106,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,19,72.0,74.0,correct,72.0,1.0,71.0,0.9854657344403347,73.0,0.9054294510075421,74.0,1.0,75.0,0.9670551520028449,73.0,0.9538061551560705,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,20,71.0,72.0,correct,71.0,1.0,70.0,0.9499710525274845,72.0,0.9375684996813957,72.0,1.0,73.0,0.9787998499277003,71.0,0.9457217593796811,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,21,71.0,71.0,correct,71.0,1.0,70.0,0.9486764915224051,72.0,0.9433866871335758,71.0,1.0,72.0,0.9937789653357981,70.0,0.932012506122906,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,22,71.0,72.0,correct,71.0,1.0,70.0,0.9775546694679096,72.0,0.913726701141329,72.0,1.0,71.0,0.9887366236838522,73.0,0.9189104776553025,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,23,71.0,72.0,correct,71.0,1.0,72.0,0.971263492351112,70.0,0.9190215479545597,72.0,1.0,73.0,0.9796518258395321,71.0,0.9524907448166705,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,24,71.0,73.0,correct,71.0,1.0,72.0,0.992993660122817,70.0,0.8980951830085544,73.0,1.0,72.0,0.9883408790279062,74.0,0.9251449311804831,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,25,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9898647541366038,70.0,0.8992304523050811,74.0,0.9999999999999999,73.0,0.9711712374876565,75.0,0.9442341617400837,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,26,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9924221911143112,73.0,0.8860371804349824,74.0,0.9999999999999999,75.0,0.9771361938310587,73.0,0.9401424789250449,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,27,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9524982478613226,70.0,0.9243601623997282,72.0,0.9999999999999999,73.0,0.980656311599586,71.0,0.9159203487988798,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,28,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9517494030205532,71.0,0.9248798596774815,69.0,0.9999999999999998,68.0,0.9583846381094988,70.0,0.9298812442173128,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,29,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9457737039298404,68.0,0.9363330928115644,67.0,0.9999999999999999,68.0,0.9946543801916308,66.0,0.9045404844695305,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,30,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9992524563640593,67.0,0.8917825658186123,67.0,1.0,68.0,0.9959286317331576,66.0,0.9040998856006089,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,31,68.0,68.0,correct,68.0,1.0,69.0,0.987723388797508,67.0,0.9075966009695736,68.0,1.0,67.0,0.993215195596054,69.0,0.9029933721866088,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,32,69.0,68.0,correct,69.0,1.0,68.0,0.9556497638042861,70.0,0.9387121262973831,68.0,1.0,69.0,0.9502875533897431,67.0,0.9497724274808979,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,33,70.0,71.0,correct,70.0,1.0,69.0,0.979268360718178,71.0,0.9128952891916495,71.0,1.0,70.0,0.9866469453301563,72.0,0.9375403276064204,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,34,71.0,73.0,correct,71.0,1.0,70.0,0.9701229713685117,72.0,0.9261992321018412,73.0,0.9999999999999999,72.0,0.9966351989616026,74.0,0.9480854922067091,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,35,72.0,75.0,correct,72.0,1.0,71.0,0.9536001596110502,73.0,0.9352273057802494,75.0,1.0,74.0,0.996214849084895,76.0,0.9071118300522168,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,36,72.0,74.0,correct,72.0,1.0,73.0,0.9836859079441805,71.0,0.9020745059545939,74.0,1.0,75.0,0.9869079491632119,73.0,0.9132121219981073,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,37,73.0,75.0,correct,73.0,1.0,72.0,0.9501382843614289,74.0,0.944714263948111,75.0,0.9999999999999999,74.0,0.9685228724011781,76.0,0.9225359539821218,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,38,74.0,75.0,correct,74.0,1.0,73.0,0.9957584100247614,75.0,0.9030625341222966,75.0,0.9999999999999999,76.0,0.9537774504078752,74.0,0.9354721220363097,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,39,74.0,75.0,correct,74.0,1.0,73.0,0.9530883803808445,75.0,0.9402211525696279,75.0,0.9999999999999998,74.0,0.9759234693600571,76.0,0.9164606535851808,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,40,74.0,74.0,correct,74.0,1.0,75.0,0.9680567304003661,73.0,0.921249189764396,74.0,0.9999999999999999,75.0,0.9554067729154686,73.0,0.9417473440346603,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,41,75.0,75.0,correct,75.0,1.0,74.0,0.9861675183073272,76.0,0.8982272612693445,75.0,0.9999999999999999,74.0,0.9515150797372934,76.0,0.9457463179389192,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,42,74.0,75.0,correct,74.0,1.0,75.0,0.9481183453733736,73.0,0.9217273111278216,75.0,0.9999999999999999,74.0,0.993555902343242,76.0,0.9075476272122219,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,43,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9873254120204027,75.0,0.892205042623552,74.0,1.0,75.0,0.9581705387829144,73.0,0.9470660735050126,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,44,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9805141899931831,71.0,0.9012083943858255,72.0,1.0,71.0,0.9571434821676098,73.0,0.9500579322577831,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,45,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9834705583197532,70.0,0.9006259248797925,73.0,1.0,72.0,0.9887141769140961,74.0,0.9178349450067355,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,46,70.0,69.0,correct,70.0,1.0,71.0,0.9891510258600572,69.0,0.9040141762776072,69.0,1.0,70.0,0.9874161765831615,68.0,0.919531276439217,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,47,70.0,68.0,correct,70.0,1.0,69.0,0.9638647605472495,71.0,0.9310865961649877,68.0,1.0,69.0,0.9945083703371946,67.0,0.901504493835052,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,48,69.0,68.0,correct,69.0,1.0,68.0,0.954023138231947,70.0,0.9339486447824769,68.0,1.0,67.0,0.9595907794004331,69.0,0.9442713074334657,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,49,69.0,68.0,correct,69.0,1.0,68.0,0.9571464432354114,70.0,0.93443909708192,68.0,1.0,69.0,0.9869264931712763,67.0,0.9323425537552132,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s25_medium,50,69.0,69.0,correct,69.0,1.0,70.0,0.9523353255136277,68.0,0.9422519446998403,69.0,1.0,70.0,0.9605709481754486,68.0,0.9445696134193521,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,0,71.0,75.0,large_error,71.0,0.9999999999999998,72.0,0.9694846873839725,70.0,0.9231520038429775,75.0,0.9999999999999998,76.0,0.9421090355786991,74.0,0.92351171307451,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,1,71.0,75.0,large_error,71.0,0.9999999999999998,70.0,0.9615973925146556,72.0,0.9326811152731643,75.0,0.9999999999999999,74.0,0.976477839548923,76.0,0.9017817378143268,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,2,71.0,157.0,super_harmonic_2x,71.0,0.9999999999999998,72.0,0.9725337949423253,70.0,0.9213241132848264,157.0,0.9999999999999998,158.0,0.9481998051133086,156.0,0.9342650388830318,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,3,72.0,104.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9464749160331651,71.0,0.9311735604673174,104.0,0.9999999999999998,105.0,0.9933405980975271,103.0,0.8728151773532321,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,4,72.0,68.0,large_error,72.0,0.9999999999999999,73.0,0.9610341640535544,71.0,0.9287990310501034,68.0,0.9999999999999999,69.0,0.9871092569918699,67.0,0.8695615392420991,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,5,72.0,70.0,correct,72.0,0.9999999999999999,73.0,0.9646921774933226,71.0,0.9310238249763264,70.0,0.9999999999999998,69.0,0.982677474072879,71.0,0.8752179600467019,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,6,73.0,68.0,large_error,73.0,0.9999999999999998,72.0,0.9958263235194987,74.0,0.9159799714755061,68.0,0.9999999999999999,69.0,0.9749392393893597,67.0,0.9308087780213099,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,7,71.0,68.0,correct,71.0,0.9999999999999997,72.0,0.9846234730008382,70.0,0.9315081053394004,68.0,0.9999999999999999,67.0,0.9873895507128737,69.0,0.9017162922791568,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,8,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9481513184813161,66.0,0.933350662629598,68.0,0.9999999999999999,67.0,0.9814296128875105,69.0,0.944098445527834,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,9,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9771875599935343,65.0,0.9049081770156874,67.0,1.0,66.0,0.9878236991472192,68.0,0.9167569359783715,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,10,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.99026597454514,65.0,0.901229581154887,68.0,1.0,67.0,0.9827388100539125,69.0,0.9216435012768738,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,11,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9686255368434912,66.0,0.9422752221953848,68.0,1.0,67.0,0.962731588350598,69.0,0.9259264025675972,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,12,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9627599846518773,69.0,0.9459899002768247,68.0,1.0,67.0,0.9494874482109109,69.0,0.9471595802121101,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,13,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9996436027559588,70.0,0.9006945703439903,68.0,1.0,69.0,0.978846273306323,67.0,0.9261980934312632,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,14,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9606649051046685,68.0,0.918676212762595,68.0,1.0,69.0,0.9626477329894411,67.0,0.9459358663783154,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,15,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9662689944233492,68.0,0.8841517576031185,69.0,1.0,68.0,0.9593630053452774,70.0,0.9477340019669128,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,16,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9534215570309457,67.0,0.9380523596608871,67.0,0.9999999999999999,68.0,0.9873108148490416,66.0,0.9167302125758011,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,17,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9843903190971693,67.0,0.9111296154255107,68.0,0.9999999999999998,67.0,0.9868495853795429,69.0,0.9356304993497935,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,18,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.965026576006402,70.0,0.9225641817598919,69.0,0.9999999999999998,68.0,0.9417054422399277,70.0,0.92837331903396,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,19,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9666182366199273,70.0,0.9222897310881091,69.0,0.9999999999999998,68.0,0.9861205582803929,70.0,0.8913162189069098,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,20,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9697435255758634,70.0,0.9238884670275137,67.0,0.9999999999999999,66.0,0.9709466598978097,68.0,0.9644137294786387,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,21,69.0,67.0,correct,69.0,1.0,68.0,0.957203850584938,70.0,0.9334757658304711,67.0,0.9999999999999999,68.0,0.9927750965177676,66.0,0.9185735977511132,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,22,69.0,68.0,correct,69.0,1.0,68.0,0.9544247690818253,70.0,0.9268986306307386,68.0,0.9999999999999999,69.0,0.961517842734115,67.0,0.9474355407869877,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,23,69.0,67.0,correct,69.0,1.0,68.0,0.986139928421084,70.0,0.9018108868622762,67.0,1.0,68.0,0.9809553604095697,66.0,0.9169777629724047,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,24,69.0,68.0,correct,69.0,1.0,68.0,0.9557997437016749,70.0,0.9333083938475771,68.0,1.0,69.0,0.9713820455016076,67.0,0.9210375290994598,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,25,69.0,69.0,correct,69.0,1.0,70.0,0.9612763391297748,68.0,0.922464093261021,69.0,1.0,68.0,0.9796023453822973,70.0,0.934357482886416,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,26,69.0,70.0,correct,69.0,1.0,70.0,0.9963725770692373,68.0,0.8928757653874544,70.0,0.9999999999999999,69.0,0.9900784535021206,71.0,0.9690361537962312,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,27,70.0,72.0,correct,70.0,1.0,69.0,0.9563983310801244,71.0,0.9353316872220311,72.0,0.9999999999999999,73.0,0.9777101431859866,71.0,0.9549550837382844,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,28,70.0,73.0,correct,70.0,1.0,71.0,0.9558341178968959,69.0,0.9260537703737742,73.0,0.9999999999999999,72.0,0.9709664079449275,74.0,0.9252196792601781,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,29,71.0,74.0,correct,71.0,1.0,70.0,0.9753884456457197,72.0,0.9077012235395817,74.0,1.0,75.0,0.9480472271075032,73.0,0.9412209174238113,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,30,72.0,84.0,large_error,72.0,1.0,71.0,0.9967916473442815,73.0,0.8895551236164292,84.0,0.9999999999999998,85.0,0.9977036768281288,86.0,0.8847533053423552,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,31,72.0,75.0,correct,72.0,1.0,71.0,0.9501701852827993,73.0,0.9403576799542438,75.0,0.9999999999999999,74.0,0.9631632993409318,76.0,0.9463292797585294,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,32,73.0,76.0,correct,73.0,1.0,74.0,0.9436828394806259,72.0,0.943154911216796,76.0,0.9999999999999999,75.0,0.9832276749984289,77.0,0.9377283217851841,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,33,74.0,75.0,correct,74.0,1.0,75.0,0.9995730632321997,73.0,0.8923175404296183,75.0,1.0,76.0,0.9438683613779567,74.0,0.9423251867578366,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,34,75.0,74.0,correct,75.0,1.0,74.0,0.9546328825254369,76.0,0.9317636017710414,74.0,0.9999999999999999,75.0,0.9997151929376039,73.0,0.8805819452067042,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,35,76.0,75.0,correct,76.0,1.0,75.0,0.999442152304076,77.0,0.8893932631912745,75.0,1.0,74.0,0.9616200991735755,76.0,0.9209219378334246,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,36,75.0,74.0,correct,75.0,1.0,76.0,0.9681536674535454,74.0,0.9163555245744593,74.0,1.0,75.0,0.994321112678512,73.0,0.8938194704597605,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,37,74.0,74.0,correct,74.0,1.0,75.0,0.9590795173611768,73.0,0.9277226685713359,74.0,0.9999999999999999,73.0,0.9969920881921205,75.0,0.896405069379805,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s26_high,38,73.0,72.0,correct,73.0,1.0,74.0,0.9742767490382419,72.0,0.9171341574634634,72.0,0.9999999999999999,73.0,0.9919639840744778,71.0,0.9248469180041391,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
