run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,0.0999075476451432,nan,240,0.000798798525162662,0.7890796507655344,0.006970321481907,0.6599001764973295,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,42.0,97.0,-55.0,55.0,56.70103092783505,0.022840867334512484,nan,240,-0.04896854236527967,0.7818863281162135,0.030669792373444946,0.657147403861906,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,-0.10107782288801252,nan,240,0.019355628913035616,0.7928042506660832,-0.016986759752334768,0.7150693332196035,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,-0.09899668743640357,nan,240,0.030275849155926456,0.7990365516524522,0.02813740839003704,0.6536088479746301,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,49.0,82.0,-33.0,33.0,40.243902439024396,-0.04392928305082427,nan,240,0.018316327846453834,0.7204147743928951,0.038280681884032636,0.6516892317909777,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,99.0,81.0,18.0,18.0,22.22222222222222,-0.18774878088450836,nan,240,-0.02199579597217962,0.7582762141966978,-0.005380683379895877,0.6209045527324876,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,77.0,83.0,-6.0,6.0,7.228915662650602,-0.18093338285821345,nan,240,-0.007881866042347004,0.7648165403276154,0.027999859170470022,0.7637998596763752,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,78.0,84.0,-6.0,6.0,7.142857142857142,-0.24217666070310356,nan,240,0.006472806954601159,0.7872363453715818,0.037923475750420765,0.7216782920038678,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,-0.29507997350869936,nan,240,-0.030972183228004723,0.8000976882577066,0.0060232659713996385,0.7323719709934929,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,-0.17576519900203164,nan,240,-0.0055960301891900596,0.8124929451745481,0.0025831450327579663,0.7519841939145246,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,78.0,86.0,-8.0,8.0,9.30232558139535,-0.15249960552228878,nan,240,-0.060378224200879536,0.8026830369209096,0.04482520117886143,0.6842322874154111,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,77.0,88.0,-11.0,11.0,12.5,-0.19852203247807973,nan,240,-0.034676057531032714,0.8082293293543471,0.0015104589754846728,0.7868548025840475,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,77.0,89.0,-12.0,12.0,13.48314606741573,-0.24226083273314403,nan,240,-0.06188096807454713,0.8083449820990858,0.02275164827295694,0.8021317920979754,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,78.0,91.0,-13.0,13.0,14.285714285714285,-0.13793703785291764,nan,240,0.013352306165810053,0.7952800022876596,0.03972982584240173,0.7963565979989037,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,79.0,93.0,-14.0,14.0,15.053763440860216,-0.023592689040388432,nan,240,0.03136058675784928,0.7803230599866883,0.025045421355441775,0.7787444627338203,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,64.0,95.0,-31.0,31.0,32.631578947368425,-0.03865048930461217,nan,240,-0.007745845233633493,0.7416767951928931,0.00887629801972899,0.7876857693363813,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,77.0,97.0,-20.0,20.0,20.618556701030926,0.046008897438228426,nan,240,0.018823754323724035,0.7194375608250047,0.016922688491788844,0.758024642351815,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,64.0,100.0,-36.0,36.0,36.0,-0.15190626086240494,nan,240,0.007249897177098319,0.6883775348634701,-0.02798050739876051,0.7450130599581386,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,-0.023410096427879692,nan,240,0.04329022211216701,0.6871302554191976,-0.0003316602498074787,0.6262300140312455,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,67.0,104.0,-37.0,37.0,35.57692307692308,-0.10343499391456845,nan,240,0.02292658531611475,0.676387857708564,0.015772007437951475,0.6175440819523923,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,67.0,105.0,-38.0,38.0,36.19047619047619,-0.12611740846982464,nan,240,0.008983555618518343,0.7130938679234281,0.014659232136082804,0.5749267169020745,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,63.0,106.0,-43.0,43.0,40.56603773584906,-0.17288662906907662,nan,240,-0.017612305861742547,0.6947465814168726,-0.01166652749868456,0.5814374195583203,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,61.99999999999999,106.0,-44.00000000000001,44.00000000000001,41.50943396226416,-0.17028024052610258,nan,240,-0.018968356280432395,0.6857869819537478,-0.028647753386154714,0.6577952581512385,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,60.0,104.0,-44.0,44.0,42.30769230769231,-0.20607971882506596,nan,240,-0.04141659698992347,0.732662663378497,0.040439263959178615,0.6569822868211909,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,64.0,101.0,-37.0,37.0,36.633663366336634,-0.2937675906728127,nan,240,-0.021097993211393867,0.8103252621228068,0.01099596328729533,0.6398766006558745,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,56.0,97.0,-41.0,41.0,42.2680412371134,-0.25491855166024413,nan,240,0.0021680994066021714,0.8195861217237752,0.001806109395886061,0.5861374853331024,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,-0.16813166219020304,nan,240,4.6640090295113624e-05,0.810611851190805,0.025955718973035214,0.738983163240772,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,-0.04458128898268527,nan,240,-0.004982591747345093,0.8224518520286174,0.029844813581031842,0.7828426037809563,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,0.026078048240486318,nan,240,0.04871297504966302,0.7807767686054298,0.04388523737295897,0.8121989789493917,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,0.14460945784121185,nan,240,0.001184142628335394,0.7836963245352319,0.032787057194744756,0.7624654562655506,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,64.0,92.0,-28.0,28.0,30.434782608695656,0.12814358221487948,nan,240,0.023115330017753878,0.7755109076979686,-0.004182890677302413,0.801033714797059,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,64.0,92.0,-28.0,28.0,30.434782608695656,0.164642087090372,nan,240,0.03906824760197196,0.7403366097526345,0.004644732730688133,0.7320870644499607,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,63.0,91.0,-28.0,28.0,30.76923076923077,0.33249884708359967,nan,240,0.011000052649372568,0.6530607296399517,-0.0027947183462804634,0.7218137863615391,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,0.17456894003354614,nan,240,-0.04241420910305654,0.6435376243867912,0.041093167006418505,0.7723854235379765,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,86.0,91.0,-5.0,5.0,5.4945054945054945,0.12071368565550021,nan,240,-0.0407632810024855,0.6514767054174521,-0.005020318206239175,0.7125056171707452,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,85.0,92.0,-7.0,7.0,7.608695652173914,-0.0727541915648723,nan,240,-0.012969742711478223,0.657514559449046,0.006005301818334559,0.6795788273409327,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,0.007975257444739219,nan,240,-0.06083260411008572,0.6919445196308045,0.009132801722163974,0.6696283108315265,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,87.0,96.0,-9.0,9.0,9.375,-0.12949116604253286,nan,240,0.012930349776676545,0.7025744982837732,0.041173745624347745,0.7620597804635464,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,87.0,98.0,-11.0,11.0,11.224489795918368,-0.16189177139489,nan,240,0.009426378167700023,0.7082341771135238,0.025890647489453005,0.7036651694078646,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,85.0,98.0,-13.0,13.0,13.26530612244898,-0.04979489702351522,nan,240,0.027464302501175552,0.7237477739677011,0.007013567467435263,0.642870232269439,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,87.0,98.0,-11.0,11.0,11.224489795918368,-0.16920809749387472,nan,240,-0.004580250545404852,0.7184469450481699,0.004764474382865926,0.6175041959019432,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,71.0,98.0,-27.0,27.0,27.55102040816326,-0.024960520488672807,nan,240,0.02465895760493974,0.7139312432446422,0.008010725517164006,0.6912893604939083,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,84.0,98.0,-14.0,14.0,14.285714285714285,-0.020343091604938794,nan,240,-0.02331543420732487,0.7057421968206793,0.027818367777691963,0.7303282093776146,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,-0.03293005954122008,nan,240,-0.024213923679781146,0.675238190836441,-0.002573489449064496,0.6842009550519761,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,-0.07211691373725564,nan,240,0.018067044769607795,0.6557951409738664,0.022352541769400432,0.6320547618978809,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,0.008046303739914972,nan,240,-0.015164551013731398,0.6590661801071179,0.02973059962475312,0.5488674671584538,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,61.0,99.0,-38.0,38.0,38.38383838383838,-0.0538000855727645,nan,240,-0.0568678080405031,0.6501578344729596,-0.002432687732536827,0.5533502576578987,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,76.0,96.0,-20.0,20.0,20.833333333333336,0.011901362221288143,nan,240,-0.03898350404633675,0.6382855581618502,-0.020241484950693042,0.5496746924705541,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,-0.05189795756963681,nan,240,-0.01810313619110578,0.6804936232769374,-0.006722260820948086,0.5043375943048797,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,72.0,92.0,-20.0,20.0,21.73913043478261,0.12680509667081963,nan,240,0.010044890782834652,0.7005304810140527,0.04692016652152313,0.5586194627394699,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,73.0,92.0,-19.0,19.0,20.652173913043477,0.049125252988549646,nan,240,0.032912993694480974,0.7062898711380886,0.010316114165650725,0.5394338475599656,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,71.0,90.0,-19.0,19.0,21.11111111111111,-0.10367284058491656,nan,240,-0.007764212096905491,0.7435732356363821,-0.0007063277173663484,0.48914260977538654,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.10229398776135153,nan,240,-0.09404083778220713,0.7948521004843732,-0.005176669787415267,0.6945708361007057,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,63.0,101.0,-38.0,38.0,37.62376237623762,-0.16423616547599865,nan,240,-0.143001966957551,0.8838435290290593,0.0070778314123910785,0.6689162950437666,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,-0.04598323846271217,nan,240,0.004759447770265979,0.9806150137363205,-0.004867592975475151,0.6634980357330303,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,61.99999999999999,103.0,-41.00000000000001,41.00000000000001,39.80582524271845,0.026296808961497775,nan,240,0.03625468459298039,1.0047532582813044,-0.0032738490780929164,0.756046522747765,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,47.0,103.0,-56.0,56.0,54.36893203883495,-0.01631058014895638,nan,240,0.08071475042658373,1.0089086993816334,0.0031344918281150397,0.7878392868414269,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,0.048276716759987605,nan,240,-0.017235501276566843,1.0286792811609944,0.04263483877532238,0.849931730483706,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,0.08203985033185596,nan,240,0.04460406076529277,1.0386510923183698,-0.007197293934553895,0.7404716700208277,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,63.0,96.0,-33.0,33.0,34.375,0.08543217493722582,nan,240,0.06922302148438272,1.0137986348464454,-0.028078819202350943,0.706683469943489,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,0.16692672510170095,nan,240,0.06708158453887639,0.9999208879970691,0.03242597969016146,0.7682764954420136,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,0.022841550103344783,nan,240,0.14680416108070252,0.897269753410073,0.035069214460181894,0.6688644276470835,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
