run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,12,window,360,600,12.0,20.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,-0.24372491659655826,nan,240,-0.08664011158252834,0.7355983455132128,0.02048299642968432,0.4412122258347808,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,13,window,390,630,13.0,21.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,-0.18870188630345663,nan,240,0.04235543979593785,0.8148983551829857,0.01597984265893067,0.41152046141027937,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,14,window,420,660,14.0,22.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,-0.09790920216865522,nan,240,-0.054063492218362326,0.7171905269791063,0.026418852599837846,0.40822368550730814,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,15,window,450,690,15.0,23.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,-0.15977278621636823,nan,240,0.03155527548272706,0.7544563439242135,0.004452237246107465,0.4109743293532177,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,16,window,480,720,16.0,24.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.050890082163749746,nan,240,0.007193679707415868,0.9744310146173079,0.058104493754364564,0.5582468384238694,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,17,window,510,750,17.0,25.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.11148752708321717,nan,240,0.017382501371806334,1.2474394541809042,0.021957425623768415,0.3981811089887737,1.0,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,18,window,540,780,18.0,26.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.18259889886362193,nan,240,0.03048433255171403,1.2480619895628875,-0.008716885785028283,0.4038495835070091,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,19,window,570,810,19.0,27.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.2028672247497808,nan,240,0.02403893320200344,1.2825890215066496,0.020155638724928353,0.4280435550817783,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,20,window,600,840,20.0,28.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,0.3272476682719544,nan,240,0.027080141925641024,1.2166615012416506,0.032006292453215006,0.5517940218991569,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,21,window,630,870,21.0,29.0,8.0,47.0,41.0,6.0,6.0,14.634146341463413,0.20777450546537968,nan,240,-0.04829190533861644,1.1723620578171368,0.0543886250571524,0.6497638377828139,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,22,window,660,900,22.0,30.0,8.0,49.0,40.0,9.0,9.0,22.5,0.20929618681338014,nan,240,-0.07130974777373922,1.1718963620637048,0.02415628651687405,0.5460282509817211,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,23,window,690,930,23.0,31.0,8.0,52.0,45.0,7.0,7.0,15.555555555555555,0.13927585518511224,nan,240,-0.03461155803118648,1.1601343988879673,0.0008646124794968735,0.5917554903883929,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,24,window,720,960,24.0,32.0,8.0,55.0,50.0,5.0,5.0,10.0,0.2870785487471584,nan,240,-0.017286899734184166,1.079442058073509,0.018782055029920083,0.6234787897130697,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,25,window,750,990,25.0,33.0,8.0,49.0,40.0,9.0,9.0,22.5,0.1428804809217174,nan,240,0.07865622563422221,0.8464197367710703,0.030547198539589593,0.5999757161242126,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,49.0,50.0,-1.0,1.0,2.0,-0.15503089060037142,nan,240,0.01335969170146806,1.0894115891107614,0.05979494796056165,0.570268916809632,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,65.0,42.0,23.0,23.0,54.761904761904766,-0.24279416459945005,nan,240,-0.015490684811387231,1.0791163517735411,0.035274295981630004,0.5279657845288189,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,63.0,46.0,17.0,17.0,36.95652173913043,-0.12999218552235078,nan,240,0.04441857867368526,1.0389162832798255,-0.011641651853494242,0.5039683503545113,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,-0.18517838401364117,nan,240,0.11218286105528628,1.0773452063517295,0.026063599096472274,0.5056166236588107,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,-0.0078124897185374974,nan,240,-0.011733966878576514,1.495146623157226,0.013787866267289946,0.5113024971770285,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,57.0,45.0,12.0,12.0,26.666666666666668,0.047059603158162815,nan,240,-0.004716906532606421,1.5138187131135699,0.017299099594164608,0.46167732685851903,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,56.0,92.0,-36.0,36.0,39.130434782608695,-0.11274707652984023,nan,240,-0.007955015804812622,1.446534665521745,0.014473156610408792,0.48394144956291196,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.02981285942193734,nan,240,-0.10081309381736597,1.3869434398166605,0.01711965942652639,0.5428256025164591,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,0.2655130274202391,nan,240,-0.1026237178176719,1.2544617021902393,0.0295796946898389,0.6418793479321957,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,0.10680702806500801,nan,240,0.03933251675043721,1.4181337461203094,0.05396110497976596,0.6185705012909729,1.0,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,46.0,40.0,6.0,6.0,15.0,0.18613446349198415,nan,240,-0.018242599463944013,1.5003518934594409,0.050255481954333915,0.5265804263278064,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,76.0,41.0,35.0,35.0,85.36585365853658,-0.0870945508877184,nan,240,-0.07055871169044016,1.4863766661673241,0.01594574090744823,0.3800608056674151,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.1020258095824172,nan,240,0.06979848256063027,1.1580950836429598,0.029511506224729957,0.45913836848634365,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.19956052825323187,nan,240,-0.012162260825668151,1.1145814368295288,0.040447016166744336,0.5174489525659105,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.23322710193216062,nan,240,0.06884666355326771,1.239357733942074,0.02979589631549578,0.4315801260574004,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.16906861446643537,nan,240,0.08726913800928741,1.2714536949950594,0.04926678173514108,0.4746273104190701,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,72.0,47.0,25.0,25.0,53.191489361702125,-0.13382153203264333,nan,240,0.08667109153078248,1.2396699794421986,0.03680835798308824,0.43103560589911016,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,-0.19446902143035885,nan,240,-0.02202355714204411,1.0326947320640463,-0.006217433507661355,0.4998369335997377,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.29110378578737234,nan,240,-0.0003676811931654811,0.9155459458647317,0.04853505514414243,0.6036325675448242,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.03267115157159358,nan,240,-0.06384597218032771,0.8786756025587704,0.03720104019930646,0.4857226718702233,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,65.0,52.0,13.0,13.0,25.0,-0.07892176985035197,nan,240,0.023100965540894927,0.8232696770212894,0.010933571265946046,0.4125258253382618,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,-0.18203230669952342,nan,240,-0.032223942137594955,0.8699990048990208,0.030489959688728162,0.4430830144561051,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,69.0,40.0,29.0,29.0,72.5,-0.27978618423881185,nan,240,-0.07641610656961954,0.6639155078110758,0.03597621647252048,0.5158997479305885,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.11709048042275444,nan,240,-0.09531334770629958,0.5946735768147259,0.017669014423667022,0.45414341055789553,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,65.0,40.0,25.0,25.0,62.5,-0.05612742708926316,nan,240,-0.012708916252207322,0.6581555768099856,0.004213537759558275,0.4828834332664685,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,61.99999999999999,40.0,21.999999999999993,21.999999999999993,54.999999999999986,-0.2239452254155079,nan,240,0.0010362572415033356,0.7863764692942596,0.023267753730971386,0.5284759595236889,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,59.0,40.0,19.0,19.0,47.5,-0.11940579362171488,nan,240,0.07022899535077158,0.851861508412647,0.006857928359143272,0.43256472256951267,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,55.0,40.0,15.0,15.0,37.5,0.03697833988903438,nan,240,0.08062088102839576,0.9314434501951336,0.02766528092049805,0.5737904567939885,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,54.0,40.0,14.0,14.0,35.0,-0.11950168421792896,nan,240,-0.040364513191161674,1.029737817186327,0.04013512905625,0.5425878757934014,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,54.0,40.0,14.0,14.0,35.0,0.14226296095752436,nan,240,0.1152853647460385,1.131109177320992,0.04831135122504605,0.5558087548768266,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,53.0,40.0,13.0,13.0,32.5,-0.002203057286178183,nan,240,-0.019472698820754884,1.1878872789440986,0.03759629603897923,0.5810583194819756,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,54.0,40.0,14.0,14.0,35.0,-0.0026826078680514042,nan,240,0.04127514636299263,1.1976530402794707,0.04101254264125249,0.53334483604861,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,47.0,40.0,7.0,7.0,17.5,0.19933192993881846,nan,240,-0.021006912512045044,1.1618660899146116,0.05419977405681837,0.6305127192054348,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,47.0,40.0,7.0,7.0,17.5,0.023768261761892926,nan,240,-0.0336745632259408,1.0748772734087486,0.05516149912726667,0.5992256632877218,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,90.0,40.0,50.0,50.0,125.0,0.07891246639321496,nan,240,-0.07376731806337679,1.0245274140789586,-0.0072381430603385,0.409816317721207,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,-0.019869587525797504,nan,240,-0.05528299567910532,0.9463483386763211,0.013961576073297986,0.42818788412411646,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,92.0,54.0,38.0,38.0,70.37037037037037,-0.1633068243277297,nan,240,-0.010384674152980248,1.0879397464123537,0.03352506100179606,0.44348426417608017,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.057567089202772974,nan,240,-0.052695362254356344,1.0783942099132242,0.03142914622425937,0.4674065401290697,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,0.04630191520382164,nan,240,0.1280469976986448,1.1339480780495643,0.024123671766748452,0.4568093743274769,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,71.0,77.0,-6.0,6.0,7.792207792207792,0.05459656373383974,nan,240,-0.09354614736512304,1.2636954674173384,0.03641510883816154,0.47549413000700413,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,57.0,75.0,-18.0,18.0,24.0,-0.08639232817658242,nan,240,0.025842077718698418,1.389705051282454,0.035872154189619025,0.48566775761817044,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.13380837734168835,nan,240,0.03842862634822571,1.5614714527696703,0.033101990689648884,0.48924194935026705,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.14977711477201253,nan,240,-0.024131159677441852,1.5721761804657222,0.054919327919614735,0.7075265585445172,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.12220830746949704,nan,240,0.03036036062403582,1.5923426728496437,0.0723464171355014,0.7222448199962843,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.0031285795684420793,nan,240,0.011023259079471852,1.4484716177623729,0.05120352636752322,0.714631150167907,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,71.0,46.0,25.0,25.0,54.347826086956516,-0.022469430811458087,nan,240,-0.04838291056609402,1.3436589967778843,0.056291310617523994,0.6959810485648649,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,55.0,45.0,10.0,10.0,22.22222222222222,-0.030265252590075765,nan,240,-0.09831577071502882,1.2487239978396503,0.026940921383293275,0.5662181702344071,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
