run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,17,82.0,86.0,large_error,82.0,0.9999999999999999,83.0,0.9833888733886278,81.0,0.9687400616718287,86.0,0.9999999999999997,85.0,0.9903794429491358,87.0,0.9820003081968864,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,18,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9461257660000129,83.0,0.9139089459266079,82.0,0.9999999999999999,81.0,0.9459479029207694,83.0,0.8919135150624773,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,19,93.0,81.0,large_error,93.0,0.9999999999999998,92.0,0.9937363372761092,82.0,0.988944256791693,81.0,0.9999999999999998,80.0,0.9567065232294076,82.0,0.882413177315665,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,20,81.0,96.0,large_error,81.0,0.9999999999999998,80.0,0.959009298936872,82.0,0.8874228364410455,96.0,0.9999999999999998,95.0,0.9912397619027702,97.0,0.9565612952144379,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,21,80.0,59.0,large_error,80.0,0.9999999999999998,79.0,0.9854654464712166,81.0,0.8876617356436175,59.0,0.9999999999999996,58.0,0.9369443778309559,60.0,0.9107444195936191,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,22,77.0,75.0,correct,77.0,0.9999999999999998,78.0,0.9724445991547619,76.0,0.9472053459783556,75.0,0.9999999999999999,74.0,0.9998100456784147,76.0,0.9391317343181499,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,23,76.0,59.0,large_error,76.0,0.9999999999999998,77.0,0.9796395648671811,75.0,0.9516289506256987,59.0,0.9999999999999999,58.0,0.9704086704702203,60.0,0.9292441818059509,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,24,78.0,79.0,correct,78.0,0.9999999999999998,79.0,0.9942232973000359,77.0,0.9401575596982737,79.0,0.9999999999999998,78.0,0.9733620868288251,80.0,0.9238928347088252,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,25,75.0,80.0,large_error,75.0,0.9999999999999998,74.0,0.9900528705594793,76.0,0.9892382875131432,80.0,0.9999999999999999,79.0,0.9984324162749578,78.0,0.9260685229294842,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,26,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9714217398990215,73.0,0.9157271720603518,75.0,0.9999999999999999,76.0,0.9535968205699618,74.0,0.8829260678921199,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,27,76.0,94.0,large_error,76.0,0.9999999999999997,86.0,0.9465301959418709,87.0,0.9443633811703593,94.0,0.9999999999999999,95.0,0.9909340817444624,93.0,0.9219395561629788,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,28,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9857651653513045,88.0,0.9109668952987795,90.0,0.9999999999999999,91.0,0.9947085830560027,89.0,0.9019724908241796,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,29,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9824490825336198,91.0,0.9044350035615131,90.0,0.9999999999999998,91.0,0.9908469670387128,89.0,0.8981812012961855,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,30,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9559143216838404,90.0,0.9409345594181203,90.0,0.9999999999999999,89.0,0.9681379807999153,91.0,0.9199595830849401,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,31,87.0,87.0,correct,87.0,0.9999999999999998,86.0,0.9745787937984848,88.0,0.9422395919195898,87.0,0.9999999999999998,86.0,0.9787268052482971,88.0,0.9266464549725311,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,32,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.967893082679747,87.0,0.9363678735508545,86.0,0.9999999999999999,87.0,0.9607319347686718,85.0,0.9530122183777481,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,33,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9580398692423716,86.0,0.9462352641527348,85.0,1.0,84.0,0.9945868449070263,86.0,0.9202589887866842,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,34,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9940949934885281,83.0,0.9001458035172951,84.0,1.0,83.0,0.9582079267690261,85.0,0.9507176449025408,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,35,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9987917055040522,83.0,0.8950770456284907,85.0,0.9999999999999999,86.0,0.9685024840897786,84.0,0.9449485357849907,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,36,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9730095865426883,86.0,0.9103905510864196,84.0,0.9999999999999999,85.0,0.9574905302135744,83.0,0.9452395460369961,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,37,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.976765442624817,86.0,0.90631127366055,83.0,0.9999999999999999,84.0,0.9932614084701666,82.0,0.9005759199239685,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,38,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9854428770817257,86.0,0.8975473774086101,83.0,0.9999999999999999,84.0,0.9833978409477161,82.0,0.8965170773299381,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,39,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9844559952972147,85.0,0.8959238148098336,83.0,1.0,82.0,0.980015077100824,84.0,0.9136477460709758,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,40,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9833378463186284,82.0,0.9068009376340586,83.0,0.9999999999999999,82.0,0.9670212800169187,84.0,0.9275962968264686,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,41,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.953070389730625,84.0,0.9359408220567894,82.0,0.9999999999999999,83.0,0.9736191930379279,81.0,0.9105014491808386,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,42,83.0,84.0,correct,83.0,0.9999999999999999,82.0,0.9746046841963099,84.0,0.9198340713372457,84.0,0.9999999999999998,85.0,0.9744581006920452,83.0,0.9594962517712045,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,43,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9998946625928522,82.0,0.9010797155783566,83.0,0.9999999999999999,84.0,0.9986436029881118,85.0,0.9096322138557515,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,44,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9832438046771045,86.0,0.9025704169610597,84.0,0.9999999999999998,85.0,0.9546575141011727,83.0,0.9400186625976721,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,45,85.0,85.0,correct,85.0,0.9999999999999998,86.0,0.9699183574287258,84.0,0.908480441579715,85.0,0.9999999999999998,84.0,0.9841296059991899,86.0,0.9015758701625249,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,46,85.0,84.0,correct,85.0,0.9999999999999998,86.0,0.9647392542761238,84.0,0.9146068236938533,84.0,0.9999999999999999,83.0,0.9519540093937324,85.0,0.9089888273416746,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,47,85.0,85.0,correct,85.0,0.9999999999999998,86.0,0.9608577655643956,84.0,0.9246948280854022,85.0,0.9999999999999999,84.0,0.9887121248130087,86.0,0.8966533262891654,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,48,85.0,83.0,correct,85.0,0.9999999999999998,86.0,0.9576640355900587,84.0,0.9274772205442794,83.0,0.9999999999999999,82.0,0.9580196915317799,84.0,0.9478894899800355,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,49,85.0,84.0,correct,85.0,0.9999999999999998,86.0,0.9505156976516361,84.0,0.935274062606063,84.0,0.9999999999999999,83.0,0.9752624203114141,85.0,0.9404984724777534,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,50,85.0,85.0,correct,85.0,0.9999999999999998,84.0,0.9627191451969164,86.0,0.9294386558353387,85.0,0.9999999999999999,84.0,0.9906627703004736,86.0,0.9268416518792816,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,51,85.0,86.0,correct,85.0,0.9999999999999998,86.0,0.9937285477024023,84.0,0.8911130949073197,86.0,0.9999999999999999,85.0,0.9827879212789096,87.0,0.8942949851023873,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,52,86.0,87.0,correct,86.0,0.9999999999999998,87.0,0.9646051704345772,85.0,0.9181377597486159,87.0,0.9999999999999999,86.0,0.9969673149265001,88.0,0.9117150922046242,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,53,86.0,85.0,correct,86.0,0.9999999999999998,87.0,0.9642648437061219,85.0,0.9222106507896046,85.0,0.9999999999999999,84.0,0.969886355984758,86.0,0.9177998880846175,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,54,85.0,86.0,correct,85.0,0.9999999999999998,86.0,0.9495366897965913,84.0,0.9361088958963296,86.0,0.9999999999999999,87.0,0.9705425618671105,85.0,0.9507199012635245,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,55,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9799001166746131,83.0,0.9103974317193846,83.0,0.9999999999999999,84.0,0.9896882401592314,82.0,0.9179934592561048,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,56,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9941098184307393,85.0,0.8856969816695572,83.0,1.0,84.0,0.9492369263108438,82.0,0.9432987353702583,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,57,84.0,84.0,correct,84.0,0.9999999999999998,83.0,0.9685764585517723,85.0,0.9192972215805555,84.0,0.9999999999999999,83.0,0.9947534729513907,85.0,0.9065644854122126,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,58,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9930912389884894,86.0,0.8906873439580798,84.0,0.9999999999999999,83.0,0.9660834138835406,85.0,0.916164603117204,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,59,86.0,87.0,correct,86.0,0.9999999999999998,85.0,0.9863725928146048,87.0,0.9022873072163751,87.0,0.9999999999999999,86.0,0.9836801344355801,88.0,0.9286380782983042,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,60,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9625162783181224,87.0,0.9260866717348674,84.0,0.9999999999999998,85.0,0.9825436933013421,83.0,0.9107443575286646,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,61,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9898760476300398,84.0,0.8966400554488311,85.0,0.9999999999999998,86.0,0.9950577394937465,84.0,0.9724641177891852,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,62,85.0,85.0,correct,85.0,0.9999999999999998,84.0,0.9993926360530327,86.0,0.8936230517974219,85.0,0.9999999999999997,86.0,0.9896506186532545,84.0,0.9246506587737149,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,63,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9663320718066921,83.0,0.9270100437016544,83.0,0.9999999999999989,84.0,0.9969786544890791,85.0,0.9341968028273746,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,64,84.0,56.0,large_error,84.0,0.9999999999999998,83.0,0.9511310981971469,85.0,0.9497323063196028,56.0,0.9999999999999986,55.0,0.9333714105864724,57.0,0.9212023302002768,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,65,85.0,52.0,large_error,85.0,0.9999999999999998,84.0,0.9465747851294102,86.0,0.9359567804760146,52.0,0.9999999999999983,53.0,0.9581454570265509,51.0,0.8745704236953955,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,66,86.0,87.0,correct,86.0,0.9999999999999998,85.0,0.9611915104345101,87.0,0.9176998763878856,87.0,0.9999999999999994,86.0,0.9673244019067838,88.0,0.8907249133737426,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,67,86.0,76.0,large_error,86.0,0.9999999999999998,87.0,0.9479174776356452,85.0,0.929861994823226,76.0,0.9999999999999993,75.0,0.9756793166502958,84.0,0.9510296698258316,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,68,86.0,85.0,correct,86.0,0.9999999999999998,85.0,0.9875739221487307,87.0,0.8956921091739595,85.0,0.9999999999999997,84.0,0.968516884600916,86.0,0.9558784426817432,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,69,84.0,79.0,large_error,84.0,0.9999999999999998,85.0,0.9964144461371582,83.0,0.8999618675193243,79.0,0.9999999999999997,80.0,0.9864634788501612,78.0,0.9636329027426066,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,70,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9531367183412132,84.0,0.9520055216956538,82.0,0.9999999999999998,83.0,0.953739509415839,81.0,0.9533531752370821,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,71,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9572783522858921,83.0,0.9341768172733532,82.0,0.9999999999999999,81.0,0.9890003333966055,83.0,0.9093371569658178,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,72,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9617646700259194,83.0,0.9212147726685063,82.0,1.0,81.0,0.9694570484766992,83.0,0.9035228828176921,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,73,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.981596537086109,81.0,0.9033452879249431,82.0,1.0,81.0,0.947688474718434,83.0,0.9381654352037639,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,74,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9822157723827248,82.0,0.9038983924004456,83.0,0.9999999999999999,82.0,0.9923868236277,84.0,0.9103614213938602,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,75,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9858151765218494,85.0,0.9023783132873462,83.0,0.9999999999999999,84.0,0.9446928368759894,82.0,0.9382307855348062,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,76,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9845995532985502,86.0,0.9011053153032398,84.0,0.9999999999999999,85.0,0.9649880232623731,83.0,0.9470796133167173,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,77,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9755844286651209,86.0,0.9071746307943348,85.0,0.9999999999999998,86.0,0.9637346900169839,84.0,0.9444011008930027,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,78,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9842551658289003,83.0,0.8985361476667931,84.0,0.9999999999999999,83.0,0.9546997325034434,85.0,0.9455793114315004,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,79,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9555821528777266,82.0,0.9412470356402333,83.0,0.9999999999999998,82.0,0.9647304721484781,84.0,0.9382688474713305,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,80,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.985089632625028,83.0,0.9176209187477546,82.0,0.9999999999999999,83.0,0.9783472396251995,81.0,0.9118410105726144,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,81,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9616799334188798,81.0,0.9396827277930845,81.0,0.9999999999999999,80.0,0.9676967632349379,82.0,0.9471977569480674,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,82,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9826543908188736,80.0,0.9141356777529126,78.0,0.9999999999999998,79.0,0.9516029021590958,77.0,0.9424196254530824,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,83,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9581027097015289,77.0,0.9341910541648417,77.0,0.9999999999999999,78.0,0.9899301081043111,76.0,0.9204048799450685,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,84,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9774209909616045,80.0,0.9235957839116782,79.0,1.0,80.0,0.9782202889108664,78.0,0.9319417552847434,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,85,81.0,80.0,correct,81.0,0.9999999999999998,80.0,0.9737860278352692,82.0,0.9141186136632382,80.0,0.9999999999999998,79.0,0.9850051241136659,81.0,0.9324230365559105,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,86,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9671630766605361,81.0,0.9017928026253493,82.0,0.9999999999999999,83.0,0.9592277454225053,81.0,0.9308511461994388,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
