run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,119.20166015625,45.703125,73.49853515625,73.49853515625,160.81730769230768,-0.0588205874268165,nan,300,-0.015446884452831,0.8867894693241251,-0.010198719558746714,0.7583204815078161,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,113.26904296875,46.3623046875,66.90673828125,66.90673828125,144.3127962085308,-0.053069204898829846,nan,300,0.023129444689839147,1.5491226168589463,-0.006745510230338899,0.7930223214582944,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,window,300,600,10.0,20.0,10.0,56.57958984375,107.77587890625,-51.1962890625,51.1962890625,47.50254841997961,0.30895971453318927,nan,300,-0.017209700113356423,0.3802460005710682,-0.0048274735965299475,0.30774922494821505,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,window,600,900,20.0,30.0,10.0,101.953125,106.1279296875,-4.1748046875,4.1748046875,3.9337474120082816,0.01547670067281086,nan,300,-0.004582605512502293,0.4306783725135121,-0.00651084946316649,0.9089255439104481,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,102.392578125,76.13525390625,26.25732421875,26.25732421875,34.48773448773449,-0.08541831483623855,nan,300,-0.0227183457367452,1.5086041743423,0.022137570014791066,0.7736039064198046,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,57.45849609375,12.63427734375,12.63427734375,21.988527724665392,0.122504532331869,nan,300,0.00513596686689804,1.7794930624835579,0.023190436906603426,0.5851770109193629,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,61.083984375,10.7666015625,10.7666015625,17.62589928057554,0.013680257808901915,nan,300,0.02085385174645732,1.697854115117232,0.021816370515675722,0.6716164796322472,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,115.576171875,67.0166015625,48.5595703125,48.5595703125,72.45901639344262,-0.005736809592466949,nan,300,-0.01810161889065057,0.7232783989602134,-0.010806419416565708,0.8093797639398355,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.392578125,93.603515625,8.7890625,8.7890625,9.389671361502346,-0.0690501945850914,nan,300,0.014161290144111263,0.5929799249703405,-0.034031032962783495,0.8470310903398697,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,118.54248046875,63.39111328125,55.1513671875,55.1513671875,87.00173310225303,0.04688935280085099,nan,300,0.02644203483044597,0.5036573445303605,0.011073357320183162,0.8225822945921322,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,131.72607421875,74.267578125,57.45849609375,57.45849609375,77.36686390532545,0.009356739003096227,nan,300,-0.0237034877173816,0.7233362550636254,-0.02899777905667167,0.7386590710172642,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,119.53125,45.59326171875,73.93798828125,73.93798828125,162.1686746987952,0.10145333165999386,nan,300,-0.0038193181615012385,0.5056424375690294,0.0080226762490833,0.26629131674764905,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,113.818359375,81.84814453125,31.97021484375,31.97021484375,39.06040268456376,-0.19177752643781987,nan,300,-0.0002944071848954384,0.7334696669572238,0.03370186698785954,0.870713457111887,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.1728515625,75.8056640625,26.3671875,26.3671875,34.78260869565217,0.09074157364247518,nan,300,0.005338117766659707,0.29532936585682756,-0.015260115305479301,0.5242301657028872,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,98.4375,-9.0087890625,9.0087890625,9.151785714285714,-0.11618758788842132,nan,300,0.005704772950848564,0.21104919252762197,-0.014980226966835647,0.8556625593931843,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,104.150390625,45.15380859375,58.99658203125,58.99658203125,130.65693430656935,-0.13713011575164308,nan,300,-4.383469805664693e-05,0.6016497636137902,0.0012492329045641305,0.8675255173209393,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,113.48876953125,52.40478515625,61.083984375,61.083984375,116.56184486373165,0.16346758739827597,nan,300,-0.017531150393576053,1.07292985810369,-0.01307236096295291,0.5614466324791327,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,0,window,0,300,0.0,10.0,10.0,95.47119140625,60.53466796875,34.9365234375,34.9365234375,57.71324863883848,-0.06193502895296513,nan,300,-0.029705053949728607,1.1836872500501046,0.0005263665386394075,0.89488142531415,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,89.208984375,54.60205078125,34.60693359375,34.60693359375,63.38028169014085,-0.18032968704594793,nan,300,-0.11738183195625121,0.8666928705761879,-0.011567129211522071,0.8991255347782956,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.09912109375,47.2412109375,41.85791015625,41.85791015625,88.60465116279069,-0.26855015500366985,nan,300,0.002987223466237386,1.0462760927395385,0.02883406683852433,0.9334031128470555,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,-0.16107681854712666,nan,300,0.03351952919814115,1.1773553267364385,0.010858209596594736,0.8979317558746456,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,-0.13670979763202623,nan,300,-0.06772622925539812,0.9411902424185078,-0.024943472331727837,0.9029462170359638,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.6259765625,49.21875,42.4072265625,42.4072265625,86.16071428571429,-0.003689252215412849,nan,300,0.022497909302668026,1.3784170272655063,-0.006451308872548626,0.8478120627201423,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,90.63720703125,58.6669921875,31.97021484375,31.97021484375,54.49438202247191,-0.26530944199642964,nan,300,-0.08011180484822641,0.9916610092102339,0.007731604597429198,0.9189628842612901,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.966796875,54.38232421875,36.58447265625,36.58447265625,67.27272727272727,-0.23623210833755734,nan,300,0.044333552776370196,1.4102186104671173,0.0066592955353669435,0.9007435483206157,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.64111328125,48.22998046875,71.4111328125,71.4111328125,148.0637813211845,0.062368507349672704,nan,300,0.02452746587495009,2.1987556985318815,0.03569665806756788,0.8253236932933187,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,108.10546875,82.94677734375,25.15869140625,25.15869140625,30.33112582781457,0.02292227910134191,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.006342492891359401,0.8569722245727615,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.70849609375,57.12890625,56.57958984375,56.57958984375,99.03846153846155,-0.1023771300465285,nan,300,0.012511844908197721,1.3117669444107756,-0.01807489887817681,0.8209615071536276,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,113.48876953125,90.52734375,22.96142578125,22.96142578125,25.364077669902912,0.1456754826968357,nan,300,-0.02840323739685118,1.7962746223882693,0.00932935634711895,0.8364759355890952,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.23779296875,51.96533203125,54.2724609375,54.2724609375,104.43974630021143,0.21008988957474856,nan,300,-0.01837049753560374,1.013619339928035,-0.002967741433851314,0.81305429045554,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,85.693359375,91.95556640625,-6.26220703125,6.26220703125,6.810035842293908,-0.05614534253840866,nan,300,0.012694330431695561,0.5752623285282793,0.02884196766477787,0.9039713051675294,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.87939453125,78.4423828125,10.43701171875,10.43701171875,13.305322128851541,0.0684787431331722,nan,300,-0.02732626962630699,0.7131287979521227,-0.021900030861471135,0.9262075818585241,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,89.97802734375,101.2939453125,-11.31591796875,11.31591796875,11.171366594360087,-0.12869296397489155,nan,300,0.047050987175510574,0.8547983681727486,-0.0037483400513446696,0.9082655007995888,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,84.26513671875,97.66845703125,-13.4033203125,13.4033203125,13.72328458942632,-0.31444623650279874,nan,300,-0.019822822834054628,0.2987936074793205,0.010202028499122124,0.892373182323042,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,99.20654296875,78.4423828125,20.76416015625,20.76416015625,26.47058823529412,0.07207575694137133,nan,300,0.016896598469465972,0.5405353099583656,-0.017253079115318513,0.3030684560277737,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,59.65576171875,78.77197265625,-19.1162109375,19.1162109375,24.267782426778243,-0.1466478622752957,nan,300,0.025446341251954437,0.5947861175083893,-0.0032755171377917224,0.1269406643125506,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,59.765625,80.2001953125,-20.4345703125,20.4345703125,25.47945205479452,0.24311815875483064,nan,300,-0.030806868545090158,1.4055131225691506,0.0027995282516204254,0.35513820391103057,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,87.12158203125,-39.111328125,39.111328125,44.89281210592686,-0.11973976921141648,nan,300,-0.008860846347330758,1.3643199174991116,-0.008110685387862996,0.19615634253503536,0.10986328125,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,53.3935546875,82.50732421875,-29.11376953125,29.11376953125,35.28628495339547,0.1780378993408807,nan,300,0.029844917372295943,0.8924069756522292,-0.022691479461306906,0.26231875859874576,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,142.822265625,45.0439453125,97.7783203125,97.7783203125,217.07317073170734,0.08375954702631494,nan,300,0.0015133536009428402,0.9788291066194601,0.027939166450070902,0.41222076079799863,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,89.75830078125,85.36376953125,4.39453125,4.39453125,5.148005148005148,0.2693119423349231,nan,300,-0.006340764625153194,0.6702618111585488,0.0006943918409038614,0.07831284861355077,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,119.86083984375,78.662109375,41.19873046875,41.19873046875,52.374301675977655,0.1457933841489051,nan,300,0.02771809833822772,1.1141510284239888,-0.012848174960738304,0.38825132711115834,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,window,2700,3000,90.0,100.0,10.0,71.19140625,84.5947265625,-13.4033203125,13.4033203125,15.844155844155845,0.0173758914169825,nan,300,-0.041671572589936354,0.6919089019330402,0.017341153922047017,0.4062645872244142,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,149.74365234375,81.18896484375,68.5546875,68.5546875,84.4384303112314,-0.008552266388559573,nan,300,-0.0028366861306130886,0.8047911499257131,0.02175274812332371,0.4253442827913685,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,92.17529296875,83.60595703125,8.5693359375,8.5693359375,10.249671484888305,0.19686973791073492,nan,300,0.008015363245892028,0.7240611181877342,0.007661388786197883,0.10288472380946945,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,107.8857421875,82.3974609375,25.48828125,25.48828125,30.933333333333334,-0.15516686298486412,nan,300,-0.002842515736507873,0.7043204012469083,-0.011348027945479296,0.3869862927949455,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.50244140625,81.73828125,20.76416015625,20.76416015625,25.403225806451612,-0.23491375558184327,nan,300,0.016137292015676697,0.8384663555773785,0.006622026401194302,0.42654453839245166,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,149.52392578125,83.16650390625,66.357421875,66.357421875,79.7886393659181,0.047607523320527256,nan,300,0.012541725647946199,0.8418133282207106,0.01880959380849087,0.3876042794102888,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,119.7509765625,79.43115234375,40.31982421875,40.31982421875,50.76071922544951,-0.07388779260478646,nan,300,-0.023505430209139984,0.8913469020484711,0.0258794070480526,0.7272569090367261,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,88.9892578125,77.23388671875,11.75537109375,11.75537109375,15.220483641536273,0.29313381840108604,nan,300,-0.07135562476643827,0.8695808577953011,-0.019928052663524418,0.8838644001057999,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.8818359375,47.13134765625,31.75048828125,31.75048828125,67.36596736596736,0.03947678480455964,nan,300,0.00820750447921455,1.7003316912967623,0.012721263264327473,0.850663890709952,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,77.01416015625,89.97802734375,-12.9638671875,12.9638671875,14.407814407814406,0.30840528879275103,nan,300,0.02563039378457082,0.6617090962239227,0.031302430636627535,0.8681194780586966,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.35009765625,52.62451171875,43.7255859375,43.7255859375,83.08977035490605,-0.06328807888754054,nan,300,-0.06557846022498173,0.6693887683993195,0.005038893336343269,0.7591892344584273,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,124.91455078125,45.0439453125,79.87060546875,79.87060546875,177.3170731707317,0.05305972440665061,nan,300,0.03799646448576823,1.3797539984870903,-0.005624069225230005,0.684703793086674,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,68.00537109375,9.55810546875,9.55810546875,14.054927302100161,-0.2587037148713784,nan,300,0.02233457684516907,1.1630771093882013,0.01885960208139786,0.7907519353659013,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,55.1513671875,89.208984375,-34.0576171875,34.0576171875,38.17733990147783,-0.023930826710430595,nan,300,0.03596935414941981,0.7862664401158529,-0.003348714785148309,0.6920001670223194,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.61962890625,79.87060546875,-7.2509765625,7.2509765625,9.07840440165062,-0.2068935120641213,nan,300,-0.0719673603773117,1.1495385977657715,0.008071338019615336,0.7493303923041302,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,76.13525390625,45.0439453125,31.09130859375,31.09130859375,69.02439024390243,0.23892217203198884,nan,300,0.01581469749993024,1.310116810066231,0.0024856762735813625,0.8278761488183517,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
