run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,99.64599609375,65.0390625,34.60693359375,34.60693359375,53.20945945945946,-0.11592154673662017,nan,300,-0.0060715346030580505,1.1581365018762266,0.010523202320449294,0.9429252697159419,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.666015625,49.32861328125,58.33740234375,58.33740234375,118.26280623608018,-0.3030415447681063,nan,300,-0.017405630783177913,0.7524146238523433,0.03444601991586519,0.9250953717787282,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,105.908203125,48.01025390625,57.89794921875,57.89794921875,120.59496567505721,-0.032776780282339754,nan,300,0.021153213794653614,0.9153241980241972,0.003993092321672631,0.90323796734217,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,103.0517578125,94.81201171875,8.23974609375,8.23974609375,8.690614136732329,0.0029280364495396236,nan,300,9.365360873440901e-05,1.2783920383036464,-0.00622402588850296,0.8698789897974013,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,107.55615234375,90.7470703125,16.80908203125,16.80908203125,18.523002421307506,0.08194421433334713,nan,300,-0.017299907532530294,1.3137260805227442,-0.014624927538383528,0.8884326215193541,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,119.3115234375,45.703125,73.6083984375,73.6083984375,161.05769230769232,-0.006146458669503173,nan,300,-0.015446884452831,0.8867894693241251,-0.012636414593848531,0.8355945496750993,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,113.5986328125,46.3623046875,67.236328125,67.236328125,145.02369668246448,-0.1170281899543283,nan,300,0.023129444689839147,1.5491226168589463,-0.02902058591035671,0.8885062941075454,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,101.7333984375,76.13525390625,25.59814453125,25.59814453125,33.62193362193362,-0.10023470284372193,nan,300,-0.0227183457367452,1.5086041743423,0.027490182038369077,0.9446231158246652,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,57.45849609375,44.1650390625,44.1650390625,76.8642447418738,0.04023565476228364,nan,300,0.00513596686689804,1.7794930624835579,0.020068359280504176,0.802818815314939,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.7294921875,61.083984375,11.6455078125,11.6455078125,19.06474820143885,-0.0036505194961091686,nan,300,0.02085385174645732,1.697854115117232,-0.004778463902687469,0.7810650561098605,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,67.0166015625,10.87646484375,10.87646484375,16.229508196721312,-0.08128726078371996,nan,300,-0.01810161889065057,0.7232783989602134,-0.0060770611774381735,0.7998610762979083,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,119.42138671875,63.39111328125,56.0302734375,56.0302734375,88.38821490467937,-0.04043267859448099,nan,300,0.02644203483044597,0.5036573445303605,0.027036214156196035,0.8370906412822523,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,116.12548828125,74.267578125,41.85791015625,41.85791015625,56.36094674556213,0.20195953006957085,nan,300,-0.0237034877173816,0.7233362550636254,-0.002845619191530438,0.8153333701183273,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.73828125,45.59326171875,36.14501953125,36.14501953125,79.27710843373494,0.19991163347042545,nan,300,-0.0038193181615012385,0.5056424375690294,-0.011384908635001427,0.572948596655764,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,113.5986328125,81.84814453125,31.75048828125,31.75048828125,38.79194630872483,-0.09145356230170745,nan,300,-0.0002944071848954384,0.7334696669572238,0.026166401846532964,0.7742626160961468,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.50244140625,75.8056640625,26.69677734375,26.69677734375,35.21739130434783,0.09117493403854038,nan,300,0.005338117766659707,0.29532936585682756,0.008632288310431141,0.7742353903804072,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,94.37255859375,98.4375,-4.06494140625,4.06494140625,4.129464285714286,0.047828131156416834,nan,300,0.005704772950848564,0.21104919252762197,-0.00816517733503639,0.8779090773146329,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,104.3701171875,45.15380859375,59.21630859375,59.21630859375,131.14355231143554,-0.10551661457385651,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.0035011452894759655,0.8950913457028016,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,113.5986328125,52.40478515625,61.19384765625,61.19384765625,116.77148846960168,0.09077971347298529,nan,300,-0.017531150393576053,1.07292985810369,0.011487613143832407,0.8682003115462944,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,0,window,0,300,0.0,10.0,10.0,95.5810546875,60.53466796875,35.04638671875,35.04638671875,57.89473684210527,0.12848639635732836,nan,300,-0.029705053949728607,1.1836872500501046,-0.017302851422353473,0.9675674795345369,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,89.31884765625,54.60205078125,34.716796875,34.716796875,63.581488933601605,-0.14063891454043417,nan,300,-0.11738183195625121,0.8666928705761879,-0.015589587185033735,0.9557183152337518,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.4287109375,47.2412109375,42.1875,42.1875,89.30232558139535,-0.15613626963482927,nan,300,0.002987223466237386,1.0462760927395385,0.0179040103409537,0.964891240708693,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,89.09912109375,45.0439453125,44.05517578125,44.05517578125,97.80487804878048,-0.12457281289564896,nan,300,0.03351952919814115,1.1773553267364385,0.002206193898329145,0.9691673406880732,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,-0.009933643921647712,nan,300,-0.06772622925539812,0.9411902424185078,-0.02404327635029915,0.9779159858217424,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.41748046875,49.21875,41.19873046875,41.19873046875,83.70535714285714,0.1252545556426153,nan,300,0.022497909302668026,1.3784170272655063,-0.018686643506487674,0.9637237108957677,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,91.1865234375,58.6669921875,32.51953125,32.51953125,55.430711610486895,-0.20456700425885394,nan,300,-0.08011180484822641,0.9916610092102339,0.0123703832027941,0.9603554683193823,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.63720703125,54.38232421875,36.2548828125,36.2548828125,66.66666666666666,-0.09368871161892926,nan,300,0.044333552776370196,1.4102186104671173,0.01839446449941386,0.9491391465701303,0.10986328125,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.64111328125,48.22998046875,71.4111328125,71.4111328125,148.0637813211845,0.12103512121159818,nan,300,0.02452746587495009,2.1987556985318815,0.03149566882208918,0.7988392811993307,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,107.666015625,82.94677734375,24.71923828125,24.71923828125,29.80132450331126,0.036635312174689974,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.03270616604984672,0.9395933745766745,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.818359375,57.12890625,56.689453125,56.689453125,99.23076923076923,-0.11266369436363824,nan,300,0.012511844908197721,1.3117669444107756,-0.02219966652160048,0.844715549331633,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,102.6123046875,90.52734375,12.0849609375,12.0849609375,13.349514563106796,0.08496146579443781,nan,300,-0.02840323739685118,1.7962746223882693,-0.005023549953573996,0.7459315701460704,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.33642578125,51.96533203125,55.37109375,55.37109375,106.553911205074,0.1135529442546972,nan,300,-0.01837049753560374,1.013619339928035,-0.018081165338848643,0.8941051279242697,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,84.5947265625,91.95556640625,-7.36083984375,7.36083984375,8.004778972520908,-0.28794487609595554,nan,300,0.012694330431695561,0.5752623285282793,0.0021234302651242133,0.9439424889298581,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,83.60595703125,97.66845703125,-14.0625,14.0625,14.39820022497188,0.258331620404906,nan,300,0.022479174706386402,0.7683147939499216,-0.0013311104651626134,0.8766645221727903,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.4287109375,78.4423828125,10.986328125,10.986328125,14.005602240896359,0.006551903639250057,nan,300,-0.02732626962630699,0.7131287979521227,-0.011842012321494686,0.9549781852708348,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,89.208984375,101.2939453125,-12.0849609375,12.0849609375,11.930585683297181,-0.10465247776704265,nan,300,0.047050987175510574,0.8547983681727486,0.004024061342572895,0.9562148398310858,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,84.375,97.66845703125,-13.29345703125,13.29345703125,13.610798650168729,-0.28366815978493726,nan,300,-0.019822822834054628,0.2987936074793205,0.013294077556403702,0.9443022192759282,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,96.13037109375,78.4423828125,17.68798828125,17.68798828125,22.54901960784314,0.02729900488044185,nan,300,0.016896598469465972,0.5405353099583656,0.0009067686447901213,0.6359848846483646,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,60.8642578125,78.77197265625,-17.90771484375,17.90771484375,22.733612273361228,-0.15147102047590708,nan,300,0.025446341251954437,0.5947861175083893,-0.00047322992852962226,0.7246698003082482,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,73.05908203125,80.2001953125,-7.14111328125,7.14111328125,8.904109589041095,-0.16726008642520995,nan,300,-0.030806868545090158,1.4055131225691506,-0.01021867228594835,0.7083174233124758,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,60.205078125,82.50732421875,-22.30224609375,22.30224609375,27.030625832223702,0.25294563862187364,nan,300,0.029844917372295943,0.8924069756522292,-0.02903074749556661,0.42688511783338606,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,90.41748046875,45.0439453125,45.37353515625,45.37353515625,100.73170731707317,-0.014782494916203117,nan,300,0.0015133536009428402,0.9788291066194601,0.014155556651067496,0.4553634125884335,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,52.0751953125,85.36376953125,-33.28857421875,33.28857421875,38.996138996138995,0.07180737694961606,nan,300,-0.006340764625153194,0.6702618111585488,0.013798718515157968,0.298297522869793,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,81.18896484375,9.0087890625,9.0087890625,11.096075778078484,0.3620060115735804,nan,300,-0.0028366861306130886,0.8047911499257131,0.00814961874830338,0.4891543978847908,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,72.94921875,83.60595703125,-10.65673828125,10.65673828125,12.746386333771353,0.07950758891036527,nan,300,0.008015363245892028,0.7240611181877342,0.008573543487740117,0.3279949156969373,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,101.84326171875,82.3974609375,19.44580078125,19.44580078125,23.599999999999998,-0.25690211998715806,nan,300,-0.002842515736507873,0.7043204012469083,-0.03463204636868875,0.5491672175067769,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,56.35986328125,86.68212890625,-30.322265625,30.322265625,34.98098859315589,-0.016609260298666065,nan,300,-0.027398859392075488,0.6901066400343737,0.013623877603268093,0.5489814547761225,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,96.6796875,81.73828125,14.94140625,14.94140625,18.27956989247312,-0.15556320037103774,nan,300,0.016137292015676697,0.8384663555773785,0.0048098841687097315,0.5012636049627424,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,71.8505859375,83.16650390625,-11.31591796875,11.31591796875,13.606340819022458,0.004595674436873142,nan,300,0.012541725647946199,0.8418133282207106,0.00159065578147724,0.3870722218830653,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,119.7509765625,79.43115234375,40.31982421875,40.31982421875,50.76071922544951,-0.20108388956997608,nan,300,-0.023505430209139984,0.8913469020484711,0.03249198214985497,0.8395962500894457,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.21142578125,47.13134765625,32.080078125,32.080078125,68.06526806526807,-0.007090636547430617,nan,300,0.00820750447921455,1.7003316912967623,0.02204383070519927,0.914329107282582,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.13037109375,52.62451171875,43.505859375,43.505859375,82.6722338204593,-0.13568559724668208,nan,300,-0.06557846022498173,0.6693887683993195,0.02103043355151232,0.8961297111809441,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,125.57373046875,45.0439453125,80.52978515625,80.52978515625,178.78048780487805,-0.014438365353365465,nan,300,0.03799646448576823,1.3797539984870903,-0.0020896750309302367,0.7187312351564903,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,91.40625,68.00537109375,23.40087890625,23.40087890625,34.41033925686591,-0.2600802953823067,nan,300,0.02233457684516907,1.1630771093882013,-0.002306901508441321,0.9178513920110852,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,55.37109375,89.208984375,-33.837890625,33.837890625,37.93103448275862,-0.003213545023516452,nan,300,0.03596935414941981,0.7862664401158529,-0.008823706095831229,0.7755029757287725,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,60.4248046875,79.87060546875,-19.44580078125,19.44580078125,24.346629986244842,-0.043565911703184024,nan,300,-0.0719673603773117,1.1495385977657715,0.0005973569626153555,0.5494502595727491,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
