run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.72705078125,81.9580078125,0.76904296875,0.76904296875,0.938337801608579,-0.6761878606956386,nan,300,0.011126502455056956,1.0165867763704048,0.01589399805863214,0.9434082890214169,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,-0.6116832659695953,nan,300,0.006785796399538716,1.1071080934067805,0.02144369557464345,0.9049504176941501,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.14404296875,84.92431640625,0.2197265625,0.2197265625,0.258732212160414,-0.6280060485003088,nan,300,0.022231254878764352,1.033261031964201,0.014179804999023365,0.9733223554344864,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.92431640625,85.80322265625,-0.87890625,0.87890625,1.0243277848911652,-0.39746733586122135,nan,300,-0.02066557150799781,0.9323896295392974,0.012427160296742188,0.9661425022226744,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.50732421875,81.84814453125,0.6591796875,0.6591796875,0.8053691275167786,-0.45391653096011114,nan,300,-0.005088934187854951,0.9802510565552444,0.011577159009286922,0.961298073016403,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.2682516710558569,nan,300,-0.038357608517011005,1.078531127331841,0.015283490630112896,0.9723985941138454,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.76953125,87.6708984375,1.0986328125,1.0986328125,1.2531328320802004,-0.4509714648128828,nan,300,0.06417674533867587,1.0126109133577668,-0.010318462152046983,0.9680103011891629,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.21497507542394362,nan,300,-0.014561249433706205,0.9292829950251188,-0.01679966615869481,0.9558483667786296,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.015349130265071119,nan,300,0.013398611017813285,0.9641751599384879,-0.02189067783468231,0.9700758084433498,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,-0.19146793774674445,nan,300,-0.009646405794968208,0.883606132808969,0.01219013388811296,0.9477591405329452,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,86.572265625,87.56103515625,-0.98876953125,0.98876953125,1.1292346298619824,-0.2567288384402363,nan,300,0.006069848636786143,0.849604392596512,0.0017620354105529312,0.9715746701950254,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,72.509765625,71.96044921875,0.54931640625,0.54931640625,0.7633587786259541,0.26101151085130875,nan,300,-0.01553544680432727,2.0228248121158035,0.008983038799832555,0.5510331541939015,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,47.35107421875,48.88916015625,-1.5380859375,1.5380859375,3.146067415730337,-0.12955970564014593,nan,300,0.04662351827059562,1.0723835006744553,0.003996311008196991,0.5285152708883516,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.99560546875,106.45751953125,1.5380859375,1.5380859375,1.4447884416924663,-0.008944568402851981,nan,300,-0.007599877845495939,0.9249584800869863,-0.023385151086284722,0.7996680753236253,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,69.54345703125,105.46875,-35.92529296875,35.92529296875,34.0625,0.023509028476328516,nan,300,-0.006111643112575014,1.0652204077964826,0.002949166235275671,0.7470810113718156,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,109.31396484375,-43.06640625,43.06640625,39.39698492462311,-0.043111826257536116,nan,300,-0.008326593162103867,0.8145125810085025,0.001886245479020087,0.7994201433403101,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.7333984375,102.83203125,-1.0986328125,1.0986328125,1.0683760683760684,-0.5678184108986664,nan,300,0.014268272792299589,0.7192416811621418,-0.03050746545939843,0.8529012813544133,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.1376953125,99.9755859375,-33.837890625,33.837890625,33.84615384615385,-0.1692712505456804,nan,300,0.00047537950643648704,0.6380615649963759,-0.0004912390778812093,0.617199825766092,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,93.8232421875,92.61474609375,1.20849609375,1.20849609375,1.3048635824436536,-0.2576884393622922,nan,300,-0.0013072962981944632,0.6390759936520883,-0.0100608160805445,0.6683732896800741,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.478515625,96.13037109375,-30.65185546875,30.65185546875,31.885714285714283,-0.2033274809497785,nan,300,-0.039026525679510086,0.5556417116644603,-0.0026891660584784263,0.7967291414870424,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.921875,96.78955078125,-1.86767578125,1.86767578125,1.9296254256526675,-0.48991582606692535,nan,300,0.03320586669705032,0.5173822234307963,0.006175301049784466,0.7406495371045303,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.77587890625,94.921875,12.85400390625,12.85400390625,13.541666666666666,-0.09410813498514672,nan,300,0.011257319307575623,0.550940816227672,-0.02685759219814102,0.8549519435542706,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.69091796875,93.93310546875,1.7578125,1.7578125,1.8713450292397662,-0.5164181853951654,nan,300,-0.04798277087199191,0.5104913135065361,0.0016869298571279916,0.8906465105228721,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,79.541015625,94.482421875,-14.94140625,14.94140625,15.813953488372093,0.08527555213423166,nan,300,0.00825957889823864,0.49716566063980067,0.028500254017464963,0.607443564818805,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.86181640625,56.25,14.61181640625,14.61181640625,25.9765625,-0.07995457551243133,nan,300,-0.14285063264270623,1.9512355101237262,0.009381036553158426,0.6248123615584835,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.33984375,95.1416015625,-46.8017578125,46.8017578125,49.19168591224018,-0.3396476316866885,nan,300,0.1393150116999944,0.7925717051366373,0.019010940458089022,0.6438164988640266,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.31494140625,98.54736328125,-38.232421875,38.232421875,38.79598662207358,-0.04353066277733824,nan,300,-0.013339100584077338,1.3036566571347297,0.006388523030642039,0.41341277802603,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.53857421875,84.5947265625,4.94384765625,4.94384765625,5.844155844155844,-0.15469039129033516,nan,300,0.05164053526280137,0.7713838059833915,-0.00025528985444530267,0.6473894782949831,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,84.1552734375,45.59326171875,38.56201171875,38.56201171875,84.57831325301206,-0.22495796003212387,nan,300,0.03518887596360097,0.8120207853387014,-0.012283574910598342,0.818768815517955,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.67333984375,85.80322265625,-8.1298828125,8.1298828125,9.475032010243279,-0.18422843337361092,nan,300,-0.034164623423227264,0.37962672622745075,0.008475904547795106,0.7699169254901593,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,88.76953125,88.65966796875,0.10986328125,0.10986328125,0.12391573729863693,-0.2170023685172885,nan,300,0.04508635201569026,0.929460336193939,0.005005610319528142,0.7693428185786807,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.22265625,58.33740234375,19.88525390625,19.88525390625,34.08662900188324,-0.07824077687476039,nan,300,-0.019323403645927707,0.7919776767579677,0.003667797559269069,0.8162184998562327,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,45.703125,43.61572265625,43.61572265625,95.4326923076923,-0.11852769783641307,nan,300,-0.033927462979530296,1.7930243157248182,-0.03082813504829152,0.8849964098440557,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.53857421875,88.00048828125,1.5380859375,1.5380859375,1.7478152309612984,-0.14837208217106732,nan,300,0.035037017495875865,1.0167665559368497,0.012932108781074609,0.8272199743354973,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,92.83447265625,45.37353515625,47.4609375,47.4609375,104.60048426150121,0.08735756716055422,nan,300,0.006545495925626407,1.0017356524251466,-0.0003038552558857699,0.6946785847288566,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.4423828125,62.73193359375,15.71044921875,15.71044921875,25.04378283712785,-0.006439138209689051,nan,300,-0.03772184962096314,0.9441700328539663,0.009060864555356428,0.763660265942359,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.80078125,61.41357421875,34.38720703125,34.38720703125,55.99284436493739,-0.0034267800977252796,nan,300,0.010660097198560835,1.1017172089105913,-0.02173148715322414,0.695913561708968,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,97.22900390625,45.0439453125,52.18505859375,52.18505859375,115.85365853658536,-0.2040241877632147,nan,300,0.013044980207147698,0.8365759410935971,0.0023647403119658977,0.641725185936387,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,94.921875,89.75830078125,5.16357421875,5.16357421875,5.752753977968176,-0.09635574715341726,nan,300,-0.01947522652335465,0.7410187994140963,0.003722829407761889,0.7451498987306009,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.14892578125,54.4921875,10.65673828125,10.65673828125,19.556451612903224,0.08486596577353837,nan,300,0.0023841092068081103,1.2981819285130995,0.007093016561225271,0.784075788614681,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.9892578125,47.13134765625,41.85791015625,41.85791015625,88.81118881118881,-0.041508474574733695,nan,300,0.03311415465315804,0.9731827711101464,0.016117632074269674,0.7759970134225589,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,75.25634765625,67.56591796875,7.6904296875,7.6904296875,11.38211382113821,-0.0188161170950545,nan,300,-0.03332272716516551,0.9218307079693498,0.007616743559801787,0.7037919125449859,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.087890625,62.07275390625,28.01513671875,28.01513671875,45.13274336283185,-0.12239762646562281,nan,300,-0.029333605474676006,0.9552264707325634,0.014815506001936592,0.924076066118491,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.39990234375,90.85693359375,-18.45703125,18.45703125,20.314389359129382,0.03996460971314139,nan,300,0.06726579758881902,0.7979225955093778,0.004493532585641836,0.7737391921633017,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,74.59716796875,88.5498046875,-13.95263671875,13.95263671875,15.75682382133995,0.17399240368960123,nan,300,-0.10585001871959927,1.1374337422820497,0.0061614432983776906,0.7144721046271234,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,94.37255859375,93.27392578125,1.0986328125,1.0986328125,1.1778563015312131,0.6291589239200572,nan,300,-0.02576131554475675,0.9971604105566851,-0.014498210684132682,0.9424292762500107,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,95.5810546875,94.37255859375,1.20849609375,1.20849609375,1.2805587892898718,0.5563564454203975,nan,300,0.008367492196460566,0.9614469189932974,0.026697247177320728,0.9316530416247747,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,95.47119140625,94.37255859375,1.0986328125,1.0986328125,1.1641443538998837,0.7171785195167202,nan,300,0.01409839334587256,1.0381140296708444,0.01346514644528197,0.9623558179222944,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,95.5810546875,94.7021484375,0.87890625,0.87890625,0.9280742459396751,0.5757430754018132,nan,300,-0.026528934480156748,0.9644988110438317,-0.02319472219302303,0.9698896645601266,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,93.8232421875,1.86767578125,1.86767578125,1.9906323185011712,0.43967288330631893,nan,300,-0.04432506740714113,1.6132487446272503,-0.008793365454954708,0.9364417720300772,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.8232421875,94.2626953125,-0.439453125,0.439453125,0.4662004662004662,0.6524669492151749,nan,300,0.08261102810502052,1.0762708136277668,0.003331105761284679,0.7324812051473176,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,94.37255859375,93.3837890625,0.98876953125,0.98876953125,1.0588235294117647,0.6895436155626398,nan,300,-0.019595812340267003,0.8912779994025279,-0.01795566151020356,0.9559797862569678,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,95.91064453125,95.25146484375,0.6591796875,0.6591796875,0.6920415224913495,0.6774547987529497,nan,300,-0.02171413412715386,0.8985814958271326,0.0038977542558853743,0.7983288071532844,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,93.27392578125,93.3837890625,-0.10986328125,0.10986328125,0.1176470588235294,0.7032947369282269,nan,300,0.0221381617244333,0.8851069799741896,0.0034877304322836087,0.9357507342450523,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.5810546875,94.482421875,1.0986328125,1.0986328125,1.1627906976744187,0.6400429251073644,nan,300,0.031976174459171794,0.9331374725275093,-0.017563890373465344,0.76060388807892,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.5810546875,95.1416015625,0.439453125,0.439453125,0.4618937644341801,0.7372698258589125,nan,300,-0.03262937564092378,0.8666576004014581,0.0009317383581113218,0.9333840961579334,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
