run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,99,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9571517979878039,90.0,0.9400784078083498,89.0,0.9999999999999999,90.0,0.9652420941822688,88.0,0.9311496789980531,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,100,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9759780102554888,90.0,0.8988837195988384,89.0,0.9999999999999999,90.0,0.9786648983927089,88.0,0.9316514087279113,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,101,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9808325486945216,87.0,0.8967840057025906,88.0,0.9999999999999999,89.0,0.9970834909989641,87.0,0.9161525458634823,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,102,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9801789383438072,87.0,0.8911513587160521,88.0,0.9999999999999999,89.0,0.9897174739134984,87.0,0.9433544623411171,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,103,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9425306952244838,90.0,0.9394391427515668,89.0,0.9999999999999999,88.0,0.9842338846627043,90.0,0.8969217809096257,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,104,89.0,88.0,correct,89.0,0.9999999999999999,90.0,0.9748331779817513,88.0,0.9170399169472484,88.0,0.9999999999999998,89.0,0.9638397007585081,87.0,0.9069941185829086,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,105,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.9532822405572899,90.0,0.9461286357952607,88.0,0.9999999999999998,89.0,0.9741381827432032,87.0,0.8879512181193415,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,106,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9882129519738722,87.0,0.907477200084943,89.0,0.9999999999999999,90.0,0.9555652213535399,88.0,0.9407690220641541,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,107,88.0,89.0,correct,88.0,1.0,89.0,0.9509792202843724,87.0,0.9275333814555646,89.0,0.9999999999999999,88.0,0.9913048408055175,90.0,0.9375409909816905,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,108,88.0,89.0,correct,88.0,1.0,87.0,0.9430602917238321,89.0,0.9381204466690198,89.0,0.9999999999999999,90.0,0.979559746694714,88.0,0.9073373625279242,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,109,88.0,88.0,correct,88.0,1.0,87.0,0.9543773170788651,89.0,0.9290811029937073,88.0,0.9999999999999998,87.0,0.9546326391808159,89.0,0.9498113329319564,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,110,88.0,88.0,correct,88.0,1.0,87.0,0.968890486913382,89.0,0.9238401557095728,88.0,0.9999999999999998,87.0,0.9686201573035657,89.0,0.9249252858263384,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,111,88.0,88.0,correct,88.0,1.0,89.0,0.9790327738490571,87.0,0.9185185115090785,88.0,0.9999999999999998,87.0,0.9840108947179053,89.0,0.9208317216572235,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,112,89.0,89.0,correct,89.0,1.0,88.0,0.9693747950040771,90.0,0.9351763760595484,89.0,0.9999999999999999,88.0,0.9658865973760707,90.0,0.9280596922346254,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,113,89.0,87.0,correct,89.0,1.0,88.0,0.959314537846221,90.0,0.9375285155036475,87.0,0.9999999999999998,88.0,0.9891523570242446,86.0,0.9365187665514488,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,114,89.0,89.0,correct,89.0,1.0,88.0,0.977344621191674,90.0,0.9112430364549662,89.0,0.9999999999999999,90.0,0.990106432724905,88.0,0.922638990231235,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,115,89.0,90.0,correct,89.0,1.0,88.0,0.9801434829373169,90.0,0.9092295514048958,90.0,0.9999999999999999,89.0,0.9924095017787158,91.0,0.9333251673737104,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,116,89.0,91.0,correct,89.0,1.0,88.0,0.9779707386297143,90.0,0.8995315477339204,91.0,0.9999999999999998,90.0,0.9724141791950897,92.0,0.90037723622071,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,117,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9808508042251773,90.0,0.9059124210773644,90.0,0.9999999999999999,91.0,0.9602409258749125,89.0,0.9051913798030992,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,118,89.0,93.0,large_error,89.0,0.9999999999999999,90.0,0.945858883671316,88.0,0.9402775652161081,93.0,0.9999999999999999,92.0,0.9957181455318876,94.0,0.8752566379015558,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,119,90.0,94.0,large_error,90.0,0.9999999999999999,89.0,0.9866722421133375,91.0,0.903608164542959,94.0,0.9999999999999998,95.0,0.9851449224184112,93.0,0.928887716988399,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,120,90.0,94.0,large_error,90.0,0.9999999999999999,89.0,0.9504537711031709,91.0,0.9224963037227347,94.0,0.9999999999999998,95.0,0.966554962894173,93.0,0.9498723534655364,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,121,91.0,95.0,large_error,91.0,0.9999999999999999,90.0,0.9479789946049583,92.0,0.9249323458475642,95.0,0.9999999999999998,94.0,0.9846345992829455,96.0,0.9569005622850048,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,122,91.0,95.0,large_error,91.0,0.9999999999999999,92.0,0.9919292002610104,90.0,0.8800130641024004,95.0,0.9999999999999999,94.0,0.9574554829452034,96.0,0.9472395528451576,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,123,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.967382202042546,91.0,0.9162041801128175,92.0,0.9999999999999998,93.0,0.9593431756180975,91.0,0.9213171439715319,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,124,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9576533645796498,92.0,0.9444778702961962,94.0,0.9999999999999998,93.0,0.9520503312960595,95.0,0.9437531741253521,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,125,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9970794776923848,95.0,0.9221946142315451,92.0,0.9999999999999999,91.0,0.9998085701361769,93.0,0.8816363358625147,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,126,94.0,93.0,correct,94.0,0.9999999999999999,95.0,0.9669390269380836,93.0,0.9530693970310952,93.0,0.9999999999999999,92.0,0.960384070126857,94.0,0.9190113721324813,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,127,95.0,91.0,large_error,95.0,0.9999999999999999,94.0,0.9863856877535706,96.0,0.9085732886584951,91.0,0.9999999999999999,92.0,0.9875145797163938,90.0,0.9192973625069437,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,128,94.0,91.0,correct,94.0,0.9999999999999998,93.0,0.9905232982016021,95.0,0.9402056188932953,91.0,0.9999999999999999,92.0,0.9858055557991708,90.0,0.9191734558410409,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,129,94.0,90.0,large_error,94.0,0.9999999999999998,93.0,0.9374227183861691,95.0,0.9306152040977487,90.0,0.9999999999999998,91.0,0.9708610040551561,89.0,0.9198632769586609,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,130,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9865054712884063,92.0,0.8658310280773085,90.0,0.9999999999999998,91.0,0.9794191630564467,89.0,0.9251876243688831,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,131,93.0,89.0,large_error,93.0,0.9999999999999999,94.0,0.9919608821515405,92.0,0.8602092897145095,89.0,0.9999999999999999,90.0,0.9907150754140366,88.0,0.8985956633093442,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,132,93.0,89.0,large_error,93.0,0.9999999999999998,92.0,0.9727267329759685,94.0,0.9086308603527589,89.0,0.9999999999999998,90.0,0.9702801360100045,88.0,0.9543537992071239,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,133,93.0,88.0,large_error,93.0,0.9999999999999998,92.0,0.9586591935852247,94.0,0.9486062121445057,88.0,0.9999999999999998,89.0,0.9809976880063472,87.0,0.9430098496571475,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,134,92.0,89.0,correct,92.0,0.9999999999999998,93.0,0.9782465410522899,91.0,0.934754191603445,89.0,0.9999999999999999,88.0,0.969999508609945,90.0,0.9360185395618552,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,135,92.0,89.0,correct,92.0,0.9999999999999998,93.0,0.9764635490548244,91.0,0.9648719147395622,89.0,0.9999999999999999,88.0,0.9634742070532879,90.0,0.918639547467533,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,136,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9487094238838367,92.0,0.9436098947068641,90.0,0.9999999999999999,89.0,0.9547293649766668,91.0,0.9402843111263506,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,137,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.986803728345943,89.0,0.8972876333463536,90.0,0.9999999999999999,91.0,0.9683406793345026,89.0,0.9485140624247616,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,138,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9562847768269991,89.0,0.9260588486749901,90.0,0.9999999999999999,89.0,0.9708356511457589,91.0,0.9357667930781222,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,139,90.0,92.0,correct,90.0,0.9999999999999999,89.0,0.965399514127605,91.0,0.9197272303589025,92.0,0.9999999999999999,93.0,0.9499814278911852,91.0,0.9440507091858691,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,140,89.0,94.0,large_error,89.0,0.9999999999999998,90.0,0.9949906794081761,88.0,0.9002786088589634,94.0,0.9999999999999999,93.0,0.9875704512038188,95.0,0.8876923504485175,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,141,90.0,92.0,correct,90.0,0.9999999999999999,89.0,0.9363946631282607,91.0,0.9339484291555405,92.0,0.9999999999999999,91.0,0.9971139369090519,93.0,0.90375050880618,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,142,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.962741439469573,92.0,0.9086400737864186,91.0,0.9999999999999999,90.0,0.9446042430455078,92.0,0.916484868710726,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,143,91.0,92.0,correct,91.0,0.9999999999999999,90.0,0.9548658299167553,92.0,0.9221249517726622,92.0,0.9999999999999999,91.0,0.982446075973767,93.0,0.9015034149543661,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,144,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9973621408826177,90.0,0.8910640813893047,91.0,0.9999999999999998,90.0,0.9803392756900055,92.0,0.9677499470429118,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,145,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9759530547568079,91.0,0.9301960553247576,90.0,0.9999999999999999,91.0,0.9725222499297963,89.0,0.929222006977189,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,146,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.972557667315847,94.0,0.9412939206066145,90.0,0.9999999999999998,91.0,0.9590681010286408,89.0,0.9218974178443505,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,147,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.9887062496467783,94.0,0.9067072766342321,90.0,0.9999999999999999,89.0,0.9631320113091547,91.0,0.9299244035907871,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,148,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9391070016489386,93.0,0.9374149498763991,90.0,0.9999999999999998,89.0,0.9704517011277191,91.0,0.9408353126815739,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,149,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9441668089076467,91.0,0.9262644679120916,91.0,0.9999999999999998,90.0,0.986302899828439,92.0,0.916861247325624,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,150,92.0,90.0,correct,92.0,0.9999999999999998,91.0,0.9478356490505689,93.0,0.9273398412499784,90.0,0.9999999999999999,89.0,0.9657178377331463,91.0,0.9469981973067046,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,151,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9381601732449154,90.0,0.9375432361619621,91.0,0.9999999999999999,90.0,0.998114739519059,92.0,0.9464557699529504,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,152,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9626290671944966,92.0,0.9315233958823994,90.0,0.9999999999999999,91.0,0.9558152856072533,89.0,0.9469873331760839,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,153,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9584932671580269,90.0,0.9472268775271194,91.0,0.9999999999999999,90.0,0.9600308953442525,92.0,0.9277206811022001,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,154,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9513817257361651,90.0,0.9443304943644922,90.0,0.9999999999999998,91.0,0.9856057771075389,89.0,0.9034653732665112,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,155,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9547718881117248,92.0,0.9410270168644972,90.0,0.9999999999999998,89.0,0.9507250506683472,91.0,0.9249202603235084,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,156,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9749808179472249,92.0,0.928426138874603,90.0,0.9999999999999998,89.0,0.9389273157092295,91.0,0.9236709708055398,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,157,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9447123561759954,92.0,0.9339078123200156,90.0,0.9999999999999999,89.0,0.9950719305054261,91.0,0.9007173819981286,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,158,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9863535873380989,92.0,0.886990748064961,90.0,0.9999999999999998,89.0,0.9693458212226457,91.0,0.9167467513565551,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,159,90.0,89.0,correct,90.0,0.9999999999999999,91.0,0.9469151366714867,89.0,0.9296314094539789,89.0,0.9999999999999998,88.0,0.9563355217114302,90.0,0.9455642302047368,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,160,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9800074891545462,91.0,0.9263137758622647,90.0,0.9999999999999998,89.0,0.9627471478050167,91.0,0.9429100872049196,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,161,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9555253467423724,91.0,0.9377892543584632,90.0,0.9999999999999998,91.0,0.965806230989472,89.0,0.9619788166600385,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,162,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.9608970466960125,89.0,0.929603295776673,90.0,0.9999999999999998,89.0,0.9701420870762812,91.0,0.9378914914478671,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,163,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9762249001257062,92.0,0.8997561113825358,91.0,0.9999999999999999,90.0,0.9634682348904196,92.0,0.9125866945007398,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,164,90.0,91.0,correct,90.0,0.9999999999999998,91.0,0.9987658944598641,92.0,0.8695510296904457,91.0,0.9999999999999999,92.0,0.9449824345022163,90.0,0.9391981578259655,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
