run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.1886701216863801,nan,240,-0.013158882993714845,1.0350033943618437,0.0358050688815369,0.9316946408531058,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,99.0,99.0,0.0,0.0,0.0,0.14441183548968894,nan,240,0.04197158391471021,1.0176696608087978,0.01098932583849391,0.8224873913409693,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,99.0,99.0,0.0,0.0,0.0,0.3329924931186879,nan,240,-0.00560151461007384,1.0421439966475208,0.002283831058411506,0.6651633516040152,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,99.0,99.0,0.0,0.0,0.0,0.06527240169486506,nan,240,0.06438362768579585,1.094436694791474,0.02184567315318351,0.6829323490389845,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.11791942050533592,nan,240,0.017006778982856,1.0653697920210734,-0.011106828913056347,0.6566892135246786,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,68.0,98.0,-30.0,30.0,30.612244897959183,0.15760021178015815,nan,240,0.012566116966384773,1.0830386289980538,0.013920962850209889,0.7952844117416507,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,70.0,98.0,-28.0,28.0,28.57142857142857,0.1552346189755838,nan,240,0.06534795185046581,1.0674559381044921,0.022894390300351095,0.667078391337887,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,65.0,99.0,-34.0,34.0,34.34343434343434,-0.06154336928402269,nan,240,0.033259982941672206,1.0473031130923718,0.020704013274084554,0.594161309637619,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,67.0,98.0,-31.0,31.0,31.63265306122449,0.2376682294976619,nan,240,-0.0010530257442345223,1.0649334592037705,0.02494016745167514,0.6893676631140335,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,0.3283515457974762,nan,240,-0.03870359405797596,1.060491740481402,-0.003741449788064277,0.5657805657891076,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,63.0,95.0,-32.0,32.0,33.68421052631579,0.25666637615125065,nan,240,0.02248268621430422,1.0349217810512088,0.028253732030764592,0.624027662270026,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,85.0,92.0,-7.0,7.0,7.608695652173914,0.4019702242170604,nan,240,-0.06163384106863911,1.028372095420712,0.019246835670104493,0.7097965021764436,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.12843151392004737,nan,240,0.03219397752933825,1.019531997310436,0.037955542512606306,0.7581149302233601,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.30872916441641685,nan,240,-0.012118252324095616,0.966858346647846,0.04703487978144334,0.7656554089988042,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.19719176817445794,nan,240,-0.11419270903182527,0.935906657446382,0.04173901173517689,0.7960329965295596,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.3109897623586304,nan,240,-0.07407799226105756,0.9311436271859532,-0.02726588316031767,0.6775163242315483,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.07050901434271098,nan,240,-0.0874803180762683,0.8701644688320589,-0.011736106486141751,0.5688539296945642,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,76.0,100.0,-24.0,24.0,24.0,0.05395576366999515,nan,240,-0.0035371638169939008,0.9856111180067884,0.022285293156405307,0.6442416439737341,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,73.0,101.0,-28.0,28.0,27.722772277227726,0.010077105959182294,nan,240,-0.05017380689144678,0.9706885831983006,0.03837733365922424,0.7742713768153275,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,109.0,56.0,53.0,53.0,94.64285714285714,0.21315130259765214,nan,240,-0.036099124742031564,0.8994410878161998,0.048366353500568324,0.6569177137259229,1.0,super_harmonic_2x,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,107.0,97.0,10.0,10.0,10.309278350515463,0.2139120740220028,nan,240,-0.037538788610739476,0.8271865977596877,0.022029163321770538,0.690135944828879,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.17528308645305576,nan,240,-0.011684238006030986,0.8256920434886463,0.010912433300847986,0.6333466053599073,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.29790036394846986,nan,240,0.0807579274798627,0.9052814196894445,0.009571036578586076,0.6411323802105404,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.18774686534256307,nan,240,0.018074705215985885,0.8972333594966689,0.026543013002225526,0.6421822716748349,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.24651843373015297,nan,240,0.06547635026994006,0.8809908744797611,-0.014907688771781296,0.7062222982001631,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,0.1824557885040232,nan,240,-0.058458505430220006,0.8004110743533365,0.017127963880360895,0.8239931579806388,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.01815175997600523,nan,240,-0.02691660954830392,0.8028770667387125,0.04395249662795469,0.9167506182656747,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,95.0,87.0,8.0,8.0,9.195402298850574,0.11469855424468242,nan,240,0.02417145804987134,0.8335426640603097,0.0044495117266225665,0.8636801390645704,1.0,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.04301014334548072,nan,240,-0.003388778410347489,0.8701021611213778,0.07567801139838505,0.984405730505242,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,97.0,97.0,0.0,0.0,0.0,0.006033709805004735,nan,240,-0.0029676424853581312,0.8910682347946753,-0.021315831789437713,0.8772091170766887,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.1392769395822288,nan,240,-0.008895059357746505,0.8379780051717588,0.03829597469704069,0.9146276593084938,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.15588570757344747,nan,240,0.047011557619165006,0.9224000348596214,0.01254910762416318,0.792989330192487,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.1446835566227603,nan,240,-0.015199594211298972,0.9475374096457597,0.020479754340133036,0.9271065548342444,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.13699335841422336,nan,240,0.10294296869154398,0.8972983097804311,0.01639633295518173,0.8100139834035933,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,-0.2449661280300351,nan,240,0.03717359829655228,0.9850527844251016,0.013012917710560045,0.7685346586744064,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.24335105457881423,nan,240,-0.042148983639587335,1.0590226160387803,0.027586911106066446,0.8278497690036664,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,-0.2198714898946019,nan,240,-0.04549307753331959,1.0433813312150093,0.01792783655379781,0.7663657242463789,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.187666339948444,nan,240,-0.04239885899199483,1.094071171640392,0.01361154420591412,0.8544138352798477,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,104.0,104.0,0.0,0.0,0.0,-0.3858338332883932,nan,240,-0.018755891329298415,1.163311734020971,0.058471450640200796,0.9114767463471837,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,-0.20959201026286023,nan,240,-0.024064963776618244,1.234954896203303,0.040620619082851264,0.7914961465765282,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,102.0,104.0,-2.0,2.0,1.9230769230769231,0.034603537698987254,nan,240,0.062643536166676,1.334867521213547,-0.0030854796977081256,0.7164802311866554,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.05853390466628107,nan,240,-0.009597591914158935,1.3520373874162244,0.05654464568532598,0.8288860959740025,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.08702877211564948,nan,240,0.018364557375510532,1.3350259222727987,0.040388522312525404,0.8262804930696827,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.06696066316631401,nan,240,0.08437169281921039,1.3181613432274568,0.0024922068956791093,0.7739974111091228,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.05941740453335016,nan,240,0.067018653221506,1.352319916780985,-0.010108788833761363,0.6588186934805392,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,101.0,100.0,1.0,1.0,1.0,0.11499695838074903,nan,240,0.03918355539402304,1.345377485776814,0.00957521662833513,0.6650413889154919,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.012394943127221648,nan,240,-0.025283581278442095,1.2889486175766818,-0.007435090971482189,0.6558320194556462,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.09593658544887036,nan,240,-0.03340182224055752,1.232541248000085,0.01836153253996126,0.6916741493918829,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.12824143578018066,nan,240,-0.06677587892627343,1.1436258384628368,0.021517051247496647,0.7010693812807782,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.18140801112325322,nan,240,-0.07611177999836703,1.1319783711656555,0.02888059927580106,0.6772058322420716,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.16703688726525037,nan,240,-0.013694384003368516,1.1076287680444648,0.016238701530672618,0.7386515914167455,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.10459776900220386,nan,240,-0.049315389796781045,1.0685701089898512,-0.0031068279635662944,0.674297440238712,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,-0.18235260910177747,nan,240,-0.02738637305640926,1.0541957353586375,0.0346644474516898,0.7726138168059227,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.07448086008697337,nan,240,0.020925585587974638,1.0195647197545035,-0.005897202655707813,0.7546116274285517,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.04767854225149583,nan,240,0.005660729921267678,1.0326252595265815,0.033920746955301694,0.8539819709865246,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.08684895053410338,nan,240,0.016294442384969444,0.9634650367837286,0.04196696804546291,0.932184372174384,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,102.0,102.0,0.0,0.0,0.0,-0.10330822496159989,nan,240,-0.017720829668299607,0.9565858488689418,0.0038781294925919604,0.841382353543926,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.06633726951137385,nan,240,-0.010910203133971664,0.9988183912987325,0.02590619547939367,0.8943986648422008,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,102.0,102.0,0.0,0.0,0.0,0.06892785650401063,nan,240,-0.05715492823777216,1.0374454033671847,0.0115262509341016,0.7857014930664711,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,-0.1265664883045686,nan,240,-0.035350078868941634,1.0311958007410171,0.031200582910064736,0.8549139875239997,1.0,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
