run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.24390254377163217,nan,240,0.1280469976986448,1.1339480780495643,-0.038642998365880414,0.7423527379430144,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,-0.13167977980360424,nan,240,-0.09354614736512304,1.2636954674173384,-0.01932777674142925,0.6256205348590069,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.24382802279643506,nan,240,0.025842077718698418,1.389705051282454,0.004084103102345497,0.6392997606185785,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.0029651745005416313,nan,240,0.03842862634822571,1.5614714527696703,0.009691798249570767,0.6606065162341931,1.0,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.021084206596234476,nan,240,-0.024131159677441852,1.5721761804657222,0.016628104695843228,0.6207206721212343,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,79.0,71.0,8.0,8.0,11.267605633802818,-0.06002371715371704,nan,240,0.03036036062403582,1.5923426728496437,0.0006370477275941422,0.5473686562622234,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.23817690785118814,nan,240,0.011023259079471852,1.4484716177623729,0.0008101226879593082,0.5710812787851158,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,53.0,46.0,7.0,7.0,15.217391304347828,0.2213391986752102,nan,240,-0.04838291056609402,1.3436589967778843,-0.01139128035379248,0.5662983050646344,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,74.0,45.0,29.0,29.0,64.44444444444444,0.13855843771365745,nan,240,-0.09831577071502882,1.2487239978396503,-0.02285367688418003,0.6689421475805756,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.2533930753374083,nan,240,0.14848212241146636,1.2006409647744862,0.006228875938932277,0.5708334176009573,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,52.0,65.0,-13.0,13.0,20.0,-0.16194209333809062,nan,240,-0.031994007978452525,1.2078584120120341,-0.007477358666876325,0.6595417880743345,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,60.0,50.0,10.0,10.0,20.0,0.029753775774235536,nan,240,-0.05903334321192233,1.0477427100067906,0.02006373526791694,0.5985918733743696,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,47.0,64.0,-17.0,17.0,26.5625,-0.11708000051998368,nan,240,0.02888265810664355,1.0780765790910674,-0.046104217085197886,0.7026523206769476,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,84.0,47.0,37.0,37.0,78.72340425531915,-0.08440927501683941,nan,240,-0.0424471188360864,1.056269684893116,-0.012187036923317263,0.7078262235280407,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,0.09420409672773561,nan,240,-0.003982421354642914,1.1067667548274647,-0.028971232578137055,0.7129586982222951,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.01448258747222736,nan,240,0.03536622084939154,1.142140620673425,0.018208444959832773,0.7841375227343668,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.03335353959575682,nan,240,0.005581619016205271,1.1762327675998248,-0.01338069853019416,0.7527926745514877,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.030552258992073845,nan,240,-0.07235008217782403,1.0764473325766053,0.009369567024945983,0.7172110385444039,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,-0.10896136317026861,nan,240,0.011155056693435956,0.9172340724340964,-0.043355905257835996,0.8102338650866151,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,-0.056489369815845944,nan,240,-0.022070099083551516,0.8100034101325883,0.024354033144778124,0.6844589152462727,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.12382425001085084,nan,240,0.014501694657762224,0.8315270949081993,0.014304832519071286,0.7938567940855593,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,-0.20879346085225714,nan,240,0.01289108880640318,0.6595929330769438,0.04623187957684248,0.5363119950311815,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.3581829139064977,nan,240,-0.024050751941589017,0.6529812684651289,0.03405068712636156,0.5037712717775026,1.0,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.008540874209211853,nan,240,0.06506826899324854,0.6980690798905835,0.02233526064140916,0.556336567699552,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.2889596875987841,nan,240,0.02662344932323322,0.8365513839826995,0.03242916463367179,0.45931671041406025,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,0.10022708974401255,nan,240,0.03505282732270037,0.8196698502414164,-0.015893763024018126,0.5394962290733408,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,41.0,75.0,-34.0,34.0,45.33333333333333,-0.018093186714434398,nan,240,0.052555272188813736,0.8537196335566357,-0.03406746696581622,0.6181122991076655,1.0,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,88.0,64.0,24.0,24.0,37.5,0.20559398410110127,nan,240,0.08683675731299445,0.8802343099761224,0.03414776446555405,0.43687349633342487,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.011194296081186855,nan,240,-0.04986227458769766,0.9237734748256652,0.003162509207658254,0.4887270790798954,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.06105471180427469,nan,240,0.05982616345087687,0.9866891990285991,0.0023804423263353498,0.38571878850478,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.0016097311152580285,nan,240,-0.004686434078030289,1.0194377208880143,-0.0038000725382964246,0.37725492772424174,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.0916656137275754,nan,240,-0.007658798612343768,0.957424582878601,0.003274453227986636,0.41504295937744257,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.0846665506149642,nan,240,0.008267599336492518,1.0714160990907675,-0.00528486566127252,0.4250021102274523,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,60.0,41.0,19.0,19.0,46.34146341463415,-0.058321738480959874,nan,240,-0.06091003992284338,1.05730088203608,0.016530479743257272,0.3863739895302622,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,48.0,43.0,5.0,5.0,11.627906976744185,0.07550084586898181,nan,240,0.05769265718602886,1.122457133368705,-0.044236634677805586,0.8033872917484578,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,81.0,44.0,37.0,37.0,84.0909090909091,0.06646991109015053,nan,240,-0.08559410096301387,1.0857828795669449,0.0006764744737094985,0.5411986163639013,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,61.0,41.0,20.0,20.0,48.78048780487805,-0.025489929805116295,nan,240,-0.001370406840578653,1.03113900850846,0.02394193327706032,0.6264624915042937,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,79.0,42.0,37.0,37.0,88.09523809523809,0.102609621822578,nan,240,-0.022082012091414072,1.0164174458555817,-0.003632185089853894,0.5561764579425453,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.008888964531198546,nan,240,-0.04000485582946567,0.9081357901390977,-0.0047945403449684235,0.5316747920792645,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.05088136703349908,nan,240,-0.023438022231857758,0.7778920418941302,-0.00039893191684881035,0.619842437477028,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,-0.10423010320033939,nan,240,0.05590038772158247,0.7366300319507058,-0.005400022949828673,0.5097160472907295,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,-0.19510588192063097,nan,240,-0.01972188974468736,0.6674023649196524,-0.0032922584796661993,0.5549104960325849,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,0.04401250092839474,nan,240,0.010755988721454439,0.45633181747943913,-0.0256442693371427,0.5916865449392115,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.11984990161420371,nan,240,0.04482346561150431,0.3927777890147839,0.02827888188379753,0.6288231226333258,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.16166412828096055,nan,240,0.023465679293197657,0.3717271868690674,-0.026863405416730844,0.609867648398134,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,0.23461125836507474,nan,240,-0.019928004078246887,0.3756343495736889,-0.020327331075773076,0.6130168338611829,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,61.99999999999999,43.0,18.999999999999993,18.999999999999993,44.18604651162789,0.003287141829528304,nan,240,0.17789570807532679,0.7248725154319882,0.0387362800991061,0.5617004023777198,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,92.0,43.0,49.0,49.0,113.95348837209302,-0.006910165732081879,nan,240,-0.01592389519428252,1.049026936824749,0.024296292731308976,0.5789734892351535,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,95.0,44.0,51.0,51.0,115.90909090909092,0.13778330131154304,nan,240,-0.031656924237662074,1.0610019696413586,-0.02295898931559428,0.5998433586323771,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,93.0,45.0,48.0,48.0,106.66666666666667,0.27716173286698376,nan,240,-0.023411704605920628,1.1405029284760835,0.014046279608677473,0.6799412915464325,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,98.0,45.0,53.0,53.0,117.77777777777779,0.2423874102791423,nan,240,0.016311071869859008,1.1612909766797177,-0.009629742947107781,0.599270789169367,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.056474701704212656,nan,240,0.03920196475082775,1.2962382852844203,0.025340279629353722,0.6585892269253244,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,106.0,46.0,60.0,60.0,130.43478260869566,0.14678324054413372,nan,240,-0.030893556511728093,1.3331949184442236,-0.002519528214408064,0.6866976445204855,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,98.0,45.0,53.0,53.0,117.77777777777779,0.17945160038406077,nan,240,-0.009871812007622794,1.3481204295010927,-0.009991108890606245,0.7924865458929043,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,77.0,46.0,31.0,31.0,67.3913043478261,0.06492873083368102,nan,240,-0.17552822279394603,1.1740380833206479,0.017710823108874927,0.7166291374620422,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,135.0,49.0,86.0,86.0,175.51020408163265,-0.09802692568248068,nan,240,0.04259327657831212,1.1424339379948567,-0.014725520405160284,0.7063052410367772,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,-0.038573322677701104,nan,240,0.055192915233783425,1.0792724556742932,-0.012438527976414681,0.7389543144022306,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.14522754426474288,nan,240,-0.10946084219807138,1.2174453339127966,-0.0009638613838940972,0.8034737336343434,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
