run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,25,75.0,74.0,correct,75.0,0.9999999999999998,74.0,0.9900528705594793,76.0,0.9892382875131432,74.0,0.9999999999999998,75.0,0.9899143477854474,73.0,0.937604526095196,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,26,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9714217398990215,73.0,0.9157271720603518,74.0,0.9999999999999999,75.0,0.9990639655048951,91.0,0.9522885503563759,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,27,76.0,94.0,large_error,76.0,0.9999999999999997,86.0,0.9465301959418709,87.0,0.9443633811703593,94.0,0.9999999999999999,95.0,0.9976574336986408,93.0,0.939816467258374,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,28,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9857651653513045,88.0,0.9109668952987795,90.0,1.0,91.0,0.9620611405332585,89.0,0.928772759660162,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,29,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.9824490825336198,91.0,0.9044350035615131,91.0,0.9999999999999999,90.0,0.9831699855489029,92.0,0.9351615590793839,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,30,89.0,89.0,correct,89.0,0.9999999999999998,88.0,0.9559143216838404,90.0,0.9409345594181203,89.0,1.0,90.0,0.999095745020969,91.0,0.8914803360934027,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,31,87.0,85.0,correct,87.0,0.9999999999999998,86.0,0.9745787937984848,88.0,0.9422395919195898,85.0,0.9999999999999999,86.0,0.987785814772938,84.0,0.9508099832172193,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,32,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.967893082679747,87.0,0.9363678735508545,86.0,1.0,87.0,0.9885086417332001,85.0,0.9027172654167644,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,33,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9580398692423716,86.0,0.9462352641527348,84.0,1.0,85.0,0.995714648757655,83.0,0.9184657954707083,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,34,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9940949934885281,83.0,0.9001458035172951,84.0,1.0,85.0,0.9978122378771608,83.0,0.9072613221593269,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,35,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9987917055040522,83.0,0.8950770456284907,84.0,1.0,85.0,0.999434375477021,86.0,0.9128698382025813,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,36,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9730095865426883,86.0,0.9103905510864196,85.0,1.0,84.0,0.9911719731956353,86.0,0.9042024220263383,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,37,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.976765442624817,86.0,0.90631127366055,85.0,1.0,84.0,0.9585212182606969,86.0,0.9471874211952807,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,38,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9854428770817257,86.0,0.8975473774086101,83.0,1.0,84.0,0.968545050192165,82.0,0.9248898895692778,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,39,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9844559952972147,85.0,0.8959238148098336,83.0,1.0,82.0,0.9573983304789486,84.0,0.9323400860409683,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,40,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9833378463186284,82.0,0.9068009376340586,82.0,1.0,83.0,0.9873439435340666,81.0,0.9128198133251739,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,41,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.953070389730625,84.0,0.9359408220567894,82.0,1.0,83.0,0.9938631248403292,81.0,0.8858499735459284,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,42,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9746046841963099,84.0,0.9198340713372457,83.0,0.9999999999999999,84.0,0.9863091667059221,82.0,0.915374079316797,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,43,84.0,84.0,correct,84.0,0.9999999999999998,83.0,0.9998946625928522,82.0,0.9010797155783566,84.0,0.9999999999999999,83.0,0.9905719879726065,85.0,0.9081675507699943,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,44,85.0,86.0,correct,85.0,0.9999999999999998,84.0,0.9832438046771045,86.0,0.9025704169610597,86.0,0.9999999999999999,85.0,0.9942122402144566,87.0,0.8947918901707365,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,45,85.0,85.0,correct,85.0,0.9999999999999998,86.0,0.9699183574287258,84.0,0.908480441579715,85.0,0.9999999999999999,86.0,0.9589344805983664,84.0,0.9494671077038449,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,46,85.0,84.0,correct,85.0,0.9999999999999998,86.0,0.9647392542761238,84.0,0.9146068236938533,84.0,0.9999999999999999,85.0,0.9856146339759015,83.0,0.8862426108376893,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,47,85.0,85.0,correct,85.0,0.9999999999999998,86.0,0.9608577655643956,84.0,0.9246948280854022,85.0,0.9999999999999999,84.0,0.9943362463705259,86.0,0.9188023140996047,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,48,85.0,83.0,correct,85.0,0.9999999999999998,86.0,0.9576640355900587,84.0,0.9274772205442794,83.0,1.0,84.0,0.9754878142200644,82.0,0.919172037675788,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,49,85.0,84.0,correct,85.0,0.9999999999999998,86.0,0.9505156976516361,84.0,0.935274062606063,84.0,0.9999999999999999,85.0,0.9763208837704617,83.0,0.9255676580254644,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,50,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9627191451969164,86.0,0.9294386558353387,84.0,1.0,85.0,0.9850770696603571,83.0,0.9279731107710221,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,51,85.0,86.0,correct,85.0,0.9999999999999998,86.0,0.9937285477024023,84.0,0.8911130949073197,86.0,1.0,85.0,0.9452007245591392,87.0,0.9434269851256913,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,52,86.0,86.0,correct,86.0,0.9999999999999998,87.0,0.9646051704345772,85.0,0.9181377597486159,86.0,1.0,85.0,0.9535993910318623,87.0,0.9506605198033333,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,53,86.0,85.0,correct,86.0,0.9999999999999998,87.0,0.9642648437061219,85.0,0.9222106507896046,85.0,1.0,84.0,0.9551343912426805,86.0,0.9385998791183288,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,54,85.0,86.0,correct,85.0,0.9999999999999998,86.0,0.9495366897965913,84.0,0.9361088958963296,86.0,1.0,85.0,0.9667558568312085,87.0,0.947434131086826,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,55,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9799001166746131,83.0,0.9103974317193846,83.0,1.0,84.0,0.9787502528761889,82.0,0.9181630230612824,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,56,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9941098184307393,85.0,0.8856969816695572,83.0,1.0,84.0,0.949140468142753,82.0,0.9438929647705699,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,57,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9685764585517723,85.0,0.9192972215805555,83.0,1.0,82.0,0.9708410250792113,84.0,0.9387997963702943,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,58,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9930912389884894,86.0,0.8906873439580798,84.0,0.9999999999999999,85.0,0.9680612811251398,83.0,0.9274826844977776,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,59,86.0,86.0,correct,86.0,0.9999999999999998,85.0,0.9863725928146048,87.0,0.9022873072163751,86.0,1.0,87.0,0.9593803184152996,85.0,0.9365101871352548,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,60,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9625162783181224,87.0,0.9260866717348674,85.0,0.9999999999999999,84.0,0.9956140741835477,86.0,0.8892828094784412,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,61,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9898760476300398,84.0,0.8966400554488311,86.0,0.9999999999999998,87.0,0.9577557966179813,85.0,0.9475091323174039,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,62,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9993926360530327,86.0,0.8936230517974219,84.0,0.9999999999999999,85.0,0.9942711722568691,83.0,0.9198905334702715,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,63,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9663320718066921,83.0,0.9270100437016544,84.0,0.9999999999999999,83.0,0.9650505123328991,85.0,0.909898003763438,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,64,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9511310981971469,85.0,0.9497323063196028,83.0,0.9999999999999998,82.0,0.9667330668269659,84.0,0.9445031604284438,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,65,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9465747851294102,86.0,0.9359567804760146,84.0,0.9999999999999998,83.0,0.9488147623698927,85.0,0.9208427292091673,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,66,86.0,86.0,correct,86.0,0.9999999999999998,85.0,0.9611915104345101,87.0,0.9176998763878856,86.0,0.9999999999999998,87.0,0.9608834209029421,85.0,0.9198848539837783,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,67,86.0,85.0,correct,86.0,0.9999999999999998,87.0,0.9479174776356452,85.0,0.929861994823226,85.0,0.9999999999999999,86.0,0.9875336651633061,84.0,0.9110836428239967,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,68,86.0,85.0,correct,86.0,0.9999999999999998,85.0,0.9875739221487307,87.0,0.8956921091739595,85.0,0.9999999999999999,86.0,0.9571473405197563,84.0,0.9444237751380905,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,69,84.0,84.0,correct,84.0,0.9999999999999998,85.0,0.9964144461371582,83.0,0.8999618675193243,84.0,0.9999999999999999,85.0,0.9732586972117809,83.0,0.9225878275036472,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,70,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9531367183412132,84.0,0.9520055216956538,83.0,0.9999999999999999,82.0,0.9804210183464478,84.0,0.9116751657851834,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,71,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9572783522858921,83.0,0.9341768172733532,82.0,0.9999999999999999,81.0,0.9806387324463942,83.0,0.9368897065097683,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,72,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9617646700259194,83.0,0.9212147726685063,81.0,1.0,82.0,0.961990330828193,80.0,0.9223008926970904,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,73,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.981596537086109,81.0,0.9033452879249431,82.0,1.0,83.0,0.9555555575727991,81.0,0.9386220030795099,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,74,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9822157723827248,82.0,0.9038983924004456,82.0,1.0,83.0,0.9800325252569968,81.0,0.9226622850657615,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,75,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9858151765218494,85.0,0.9023783132873462,83.0,1.0,82.0,0.974950643402034,84.0,0.9115570454717576,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,76,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9845995532985502,86.0,0.9011053153032398,85.0,0.9999999999999999,86.0,0.9508101147262287,84.0,0.9326195352551714,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,77,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9755844286651209,86.0,0.9071746307943348,85.0,0.9999999999999999,84.0,0.9626059052728694,86.0,0.9389752390487313,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,78,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9842551658289003,83.0,0.8985361476667931,85.0,0.9999999999999999,84.0,0.9697229383245572,86.0,0.9111104221467319,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,79,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9555821528777266,82.0,0.9412470356402333,83.0,1.0,84.0,0.968927181479095,82.0,0.9417789628524046,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,80,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.985089632625028,83.0,0.9176209187477546,82.0,1.0,81.0,0.9690392307624821,83.0,0.9253636021878985,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,81,80.0,76.0,large_error,80.0,0.9999999999999999,79.0,0.9616799334188798,81.0,0.9396827277930845,76.0,0.9999999999999998,75.0,0.985301437429173,77.0,0.9842086749033723,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,82,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9826543908188736,80.0,0.9141356777529126,78.0,1.0,77.0,0.9863035556200067,79.0,0.9224092929141967,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,83,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.9581027097015289,77.0,0.9341910541648417,78.0,1.0,77.0,0.983129875216082,79.0,0.9097191056466655,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,84,79.0,77.0,correct,79.0,0.9999999999999999,78.0,0.9774209909616045,80.0,0.9235957839116782,77.0,0.9999999999999999,78.0,0.9812672384925634,76.0,0.9648720282653088,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,85,81.0,80.0,correct,81.0,0.9999999999999998,80.0,0.9737860278352692,82.0,0.9141186136632382,80.0,0.9999999999999999,81.0,0.9923714732180356,79.0,0.9124380051681029,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,86,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9671630766605361,81.0,0.9017928026253493,82.0,0.9999999999999998,81.0,0.9498975417370535,83.0,0.9455416381051089,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,87,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9538393741385321,84.0,0.9268093245262213,82.0,0.9999999999999999,83.0,0.9695858531258956,81.0,0.9051516173599027,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,88,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9449248789116027,84.0,0.9325407072871873,83.0,0.9999999999999999,82.0,0.9994580064298947,84.0,0.8959546975857439,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,89,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9749209445367413,83.0,0.9139086548972081,82.0,0.9999999999999999,81.0,0.9908065043764984,83.0,0.8991498468980977,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,90,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9996161422838065,78.0,0.9275344311251427,79.0,0.9999999999999999,78.0,0.9730429586390735,80.0,0.9457687337694627,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,91,78.0,79.0,correct,78.0,0.9999999999999999,79.0,0.9556989139499938,77.0,0.9494665550406826,79.0,0.9999999999999999,78.0,0.9616558492495546,80.0,0.932120981999466,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
