run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,0.15660599881486115,nan,240,0.007546855214362343,0.5182877804541292,-0.04031372073760773,0.8887417631133281,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,0.14625142165584032,nan,240,0.013311188807711006,0.481006364000633,0.039136729605123516,0.9125142387633091,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,0.17823368116929544,nan,240,-0.015593781789842371,0.5121332717282001,0.01517014253096507,0.9095793853372112,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,0.2668717950402991,nan,240,-0.002859463893400971,0.5422465461818794,-0.032130485649702,0.8939161348744206,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,102.0,53.0,49.0,49.0,92.45283018867924,0.26711362846161696,nan,240,-0.004897973955667112,0.5433801805831523,0.006446906738639347,0.8863537156343094,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.1515828336115319,nan,240,0.026434726130779986,0.5622706637004027,0.03120132633352158,0.9172690095842775,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,-0.1425967876663155,nan,240,-0.014710709838254843,0.4764195316971818,0.027613436001920847,0.911613947152401,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,-0.17231433177278774,nan,240,0.015795059637457597,0.4428598757582744,-0.006444497342928837,0.9137225938475382,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,-0.193150141659708,nan,240,-0.005992698386641375,0.4246737644660986,-0.0003018673739892693,0.9129417230835211,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.21835119307260983,nan,240,-0.0100527921502362,0.4250237795861356,0.03972655918832876,0.9136938843531202,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,104.0,78.0,26.0,26.0,33.33333333333333,-0.1601308248518928,nan,240,-0.0444610946176302,0.4547591132745686,-0.00820072409139682,0.8827346474452733,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,100.0,80.0,20.0,20.0,25.0,-0.40424604304476613,nan,240,0.030417113969451747,0.5317468344736506,0.004570780886368877,0.9107241599022763,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,104.0,81.0,23.0,23.0,28.39506172839506,-0.037221751040725615,nan,240,-0.015135869666119106,0.9874205865386717,-0.0032083453813797585,0.8866795575149132,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,105.0,82.0,23.0,23.0,28.04878048780488,0.02542163682041355,nan,240,0.005894647786044515,0.9873396109249006,0.039231386219806035,0.940804203554361,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,105.0,86.0,19.0,19.0,22.093023255813954,0.016693085590205044,nan,240,-0.022590763014159167,1.0947772238475166,-0.007826089710740813,0.9142427256950368,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,103.0,84.0,19.0,19.0,22.61904761904762,0.00022733787189341877,nan,240,0.012903882211927946,1.206995055073337,-0.017902805729520143,0.9101163099103531,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,103.0,59.0,44.0,44.0,74.57627118644068,0.05510903052700481,nan,240,0.01825511449521097,1.2037110528554698,0.02448821662200828,0.9129961318618206,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,103.0,59.0,44.0,44.0,74.57627118644068,0.03378874587356215,nan,240,0.0055158280651085075,1.2054014535974682,0.013209411545599436,0.9132387647020697,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,100.0,59.0,41.0,41.0,69.49152542372882,0.14859197687869832,nan,240,0.03686744172591716,1.1909080346109775,0.0023922926144474637,0.8906374082122258,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,100.0,61.0,39.0,39.0,63.934426229508205,0.09757233810600432,nan,240,-0.03773757457262642,1.1392594000262255,-0.010322268234759483,0.8738516857940868,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,103.0,56.0,47.0,47.0,83.92857142857143,-0.014637627217916414,nan,240,0.02114589447889254,0.7854709919526456,0.034784473721176004,0.923159935601495,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,98.0,57.0,41.0,41.0,71.9298245614035,-0.05053438043989764,nan,240,-0.011717882227033745,0.779111036114656,0.018255464444727237,0.8797555641678512,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,97.0,56.0,41.0,41.0,73.21428571428571,0.1602409202641296,nan,240,0.007429700144530216,0.6179192396261891,-0.02720993959371864,0.8702186472059952,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,-0.06755842909440149,nan,240,0.020021459937136873,0.39744700606130057,0.032680075127962734,0.864911389052251,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,113.0,61.0,52.0,52.0,85.24590163934425,-0.13713731597037035,nan,240,-0.013782160962424921,0.7372038347438791,0.006095206688301132,0.8834393925916642,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,113.0,61.99999999999999,51.00000000000001,51.00000000000001,82.25806451612905,-0.13750351776097322,nan,240,0.0038219578385299733,0.7343555383106326,-0.018306639370020875,0.8407970331554403,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,112.0,80.0,32.0,32.0,40.0,-0.1473626142693791,nan,240,-0.00027218600971536946,0.7489495410565221,-0.02626464558538803,0.8625330684775734,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,-0.14931118040447297,nan,240,0.004132511903602184,0.7504814462100365,-0.006944564284408078,0.8531650939745662,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,119.0,81.0,38.0,38.0,46.913580246913575,-0.14386258435910693,nan,240,-0.015057169075589627,0.7402765868626028,0.012436927383363596,0.8852260922455862,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,98.0,85.0,13.0,13.0,15.294117647058824,-0.14247076299347963,nan,240,-0.009148952143004863,0.757015944162128,0.007316802295529928,0.8978180154626286,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,102.0,86.0,16.0,16.0,18.6046511627907,0.029674729580319026,nan,240,0.035436793573656665,0.7745186391399045,0.04124359478796314,0.8848152755340417,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,100.0,51.0,49.0,49.0,96.07843137254902,-0.001848767524030938,nan,240,-0.009094400929219168,0.9455906594734752,0.011412838124312843,0.8874642170110792,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.09292275125910472,nan,240,-0.009615116892625035,0.7623405205951208,-0.011724902724961501,0.8847258623269558,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,103.0,86.0,17.0,17.0,19.767441860465116,0.30625875768478383,nan,240,-0.008984965319056452,0.962507183344134,-0.004306235504323955,0.8810198951576932,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,0.2750457372270753,nan,240,0.010390962889505317,0.9438426887420478,0.0517408757036456,0.9451414902382893,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,0.2723334254601824,nan,240,-0.0077022723579527035,0.9494254631513132,-0.013821155272540716,0.9264476966767976,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,105.0,45.0,60.0,60.0,133.33333333333331,0.2535754390025862,nan,240,-0.02666864342148377,0.9530707166636417,-0.03354295583211729,0.8893168230268603,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,105.0,45.0,60.0,60.0,133.33333333333331,0.2460393489673883,nan,240,0.016609037554493018,0.9443321056538142,0.04619637474543222,0.9646406249241026,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,105.0,66.0,39.0,39.0,59.09090909090909,0.18885010023237966,nan,240,-0.054503069594405436,0.9458241191497142,0.02283787735176483,0.9307201170633863,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,104.0,115.0,-11.0,11.0,9.565217391304348,0.3190172901061222,nan,240,-0.0266862307418099,0.8175518066062328,-0.03195129499728682,0.8883583808762379,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,104.0,53.0,51.0,51.0,96.22641509433963,0.18478859902271608,nan,240,0.024501511068956462,0.8079086568488302,0.01749423146630676,0.8936562574850686,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,104.0,50.0,54.0,54.0,108.0,0.08112544846833371,nan,240,-0.006776770003974282,0.5577930405305426,0.044054872644979065,0.9425544020309106,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,103.0,51.0,52.0,52.0,101.96078431372548,0.08042448082862219,nan,240,-0.011225818413853025,0.5421920803614517,-0.0035780327539146136,0.8858755606462153,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,102.0,53.0,49.0,49.0,92.45283018867924,0.08812597847066188,nan,240,0.011131113206890102,0.5289409605819656,0.012301701442843684,0.8763432319877303,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,104.0,50.0,54.0,54.0,108.0,0.044987656972080695,nan,240,0.013781953915410365,0.5606797375467955,0.014989778222592638,0.9243038465292881,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,105.0,48.0,57.0,57.0,118.75,0.07795827311228372,nan,240,-0.005815130875756343,0.5376851330078415,0.028362843489412128,0.9300165528695986,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,106.0,49.0,57.0,57.0,116.3265306122449,-0.015880061849031474,nan,240,0.034490158428282784,0.500701524386057,-0.00679514597546567,0.8908372362785165,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,107.0,50.0,57.0,57.0,113.99999999999999,0.0458396636949758,nan,240,0.010906676839416226,0.3940332458490218,-0.01590676224883873,0.825315703426991,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,107.0,51.0,56.0,56.0,109.80392156862746,0.03297101123178096,nan,240,0.02769290745879213,0.48814330673524736,0.015457202046869548,0.9058638703469236,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,106.0,55.0,51.0,51.0,92.72727272727272,0.036952716454172696,nan,240,0.08735975167170788,1.1622698871627883,0.024154357330643375,0.9031784808931931,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,92.0,66.0,26.0,26.0,39.39393939393939,0.01680350457542118,nan,240,0.007371241222911825,1.2518848341579536,-0.0102062035077775,0.8119261545802492,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,0.004205202476181726,nan,240,0.002187143495151152,1.254516749098579,0.002295594373243487,0.858678743952981,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,91.0,57.0,34.0,34.0,59.64912280701754,-0.059447207570570086,nan,240,0.008733725792262703,1.249560200434209,0.01391773701782103,0.8856925436540972,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,95.0,63.0,32.0,32.0,50.79365079365079,-0.07864914916467644,nan,240,-0.007698791989241727,1.256574102742302,0.017468400287583688,0.9117300402011773,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,96.0,63.0,33.0,33.0,52.38095238095239,-0.07337693161523363,nan,240,-0.03433064812464484,1.2580964713910492,0.0254822524797873,0.9037294209514986,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,-0.04806353973992903,nan,240,-0.05675504902901594,1.2716384649691619,-0.0330033624183459,0.880169227361615,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,99.0,66.0,33.0,33.0,50.0,-0.0038950944608756237,nan,240,-0.04924566855867549,1.2260235753567779,0.024570103372684705,0.9171184717207856,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,102.0,44.0,58.0,58.0,131.8181818181818,-0.0019195312823113155,nan,240,-0.08159270699349387,0.617002855750329,0.008697275497012004,0.8987722450760628,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,104.0,45.0,59.0,59.0,131.11111111111111,0.026142446491015384,nan,240,0.005013234015981046,0.4451332711396662,0.037423124751412816,0.9169451405202329,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,104.0,47.0,57.0,57.0,121.27659574468086,0.057282570756880355,nan,240,-0.024908955023662808,0.46180642120859716,-0.0027811063002042918,0.8423772157674103,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
