run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,82,window,2460,2700,82.0,90.0,8.0,89.0,43.0,46.0,46.0,106.9767441860465,-0.15590739748246715,nan,240,0.07084588059224188,0.8325091990416653,-0.037431949823391576,0.9355867424225205,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,83,window,2490,2730,83.0,91.0,8.0,89.0,41.0,48.0,48.0,117.07317073170731,-0.10626974991169802,nan,240,-0.039395978257137663,0.7889204153451888,0.031055698893098782,0.9513812415804743,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,84,window,2520,2760,84.0,92.0,8.0,89.0,42.0,47.0,47.0,111.90476190476191,-0.05472384693894227,nan,240,0.0033924549643415958,0.7745608676920492,-0.029607043484314265,0.901400797655981,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,85,window,2550,2790,85.0,93.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.1331177361245273,nan,240,0.009781125329512481,0.7686869732445086,0.03956462709854786,0.9407783112210815,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,86,window,2580,2820,86.0,94.0,8.0,87.0,49.0,38.0,38.0,77.55102040816327,-0.12697599341031984,nan,240,0.03711590763220253,0.8008011425848087,0.010439739492008809,0.8925184073400937,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,87,window,2610,2850,87.0,95.0,8.0,86.0,51.0,35.0,35.0,68.62745098039215,-0.2944809326301776,nan,240,-0.020239140099147335,0.7882528840343324,0.03134854865239007,0.8882541413588635,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,93,window,2790,3030,93.0,101.0,8.0,92.0,42.0,50.0,50.0,119.04761904761905,-0.27285142024879866,nan,240,-0.01824548700436329,0.8914602934005551,-0.0010230074306246681,0.8851288180615541,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,94,window,2820,3060,94.0,102.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.35488506126801994,nan,240,-0.03453813197217338,0.8499163074661729,0.0022583722555532828,0.8827556154030323,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,95,window,2850,3090,95.0,103.0,8.0,91.0,56.0,35.0,35.0,62.5,-0.2601416004317409,nan,240,-0.03863535267737461,0.830258109616282,0.013938797006619945,0.9099063855429651,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,96,window,2880,3120,96.0,104.0,8.0,91.0,56.0,35.0,35.0,62.5,-0.33900948484543597,nan,240,-0.022217102246941067,0.7743186216245984,0.005125806666333812,0.8751027956539381,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,97,window,2910,3150,97.0,105.0,8.0,91.0,51.0,40.0,40.0,78.43137254901961,-0.36236795930692395,nan,240,0.005468102172987225,0.7066043787703866,0.024071901541738883,0.9264752028501233,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,98,window,2940,3180,98.0,106.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,-0.30756306922769505,nan,240,-0.0005639521317789331,0.7037258474570564,-0.025022945991356602,0.9158915218969368,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,99,window,2970,3210,99.0,107.0,8.0,90.0,50.0,40.0,40.0,80.0,-0.23286436398652138,nan,240,0.002284709679467293,0.6764943296245038,0.025692376375528684,0.9426070185435668,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,102,window,3060,3300,102.0,110.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,0.043535878139566046,nan,240,0.06637361824735612,1.49754670819521,-0.009960160917825476,0.8874223641327442,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,103,window,3090,3330,103.0,111.0,8.0,90.0,40.0,50.0,50.0,125.0,0.058018538950694205,nan,240,0.02206980969979971,1.6245112210311814,0.028313235448868854,0.9413305828004105,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,104,window,3120,3360,104.0,112.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,0.002271442104052796,nan,240,-0.08014448991743847,1.6582236340264762,-0.011400098481727065,0.912844749348348,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,105,window,3150,3390,105.0,113.0,8.0,93.0,40.0,53.0,53.0,132.5,0.015498973133965104,nan,240,0.0067124749165183555,1.6814859831226963,0.006809178604746755,0.9005337864627263,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,106,window,3180,3420,106.0,114.0,8.0,94.0,40.0,54.0,54.0,135.0,0.024459396534018244,nan,240,0.036485152856524414,1.6906579579183658,-0.01923216910723234,0.8964900323118132,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,107,window,3210,3450,107.0,115.0,8.0,96.0,44.0,52.0,52.0,118.18181818181819,0.004777679545834355,nan,240,-0.020729083076973135,1.735211846998826,0.04226312055588157,0.9209236274200541,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,108,window,3240,3480,108.0,116.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,0.0190958030841078,nan,240,-0.024335957013924294,1.7551138255819314,-0.02489642205493973,0.9121392810453737,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,109,window,3270,3510,109.0,117.0,8.0,96.0,45.0,51.0,51.0,113.33333333333333,0.03886897623213822,nan,240,-0.08737433051574044,1.746400869496294,0.03664577046505424,0.9333698089699336,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,110,window,3300,3540,110.0,118.0,8.0,93.0,58.0,35.0,35.0,60.3448275862069,-0.2215780179972209,nan,240,-0.11486408621422015,1.0722890007610513,-0.002215890519335336,0.8962454995413052,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,111,window,3330,3570,111.0,119.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.22337473996246598,nan,240,-0.07308088844680848,0.8850381631454832,-0.026477258673843897,0.9256372741365704,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,112,window,3360,3600,112.0,120.0,8.0,89.0,147.0,-58.0,58.0,39.455782312925166,-0.31215411340402877,nan,240,0.053804599480160205,0.834956520693841,0.023863511812528444,0.9546666816038225,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,118,window,3540,3780,118.0,126.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.1547519896572896,nan,240,0.0786179693202333,1.2157975090436481,0.03702486829283035,0.9615209479961248,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,119,window,3570,3810,119.0,127.0,8.0,91.0,58.0,33.0,33.0,56.896551724137936,-0.1769823651521883,nan,240,0.06909160958020948,1.3320446213829402,0.0021697621102950487,0.8955697030940072,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,120,window,3600,3840,120.0,128.0,8.0,90.0,50.0,40.0,40.0,80.0,-0.1655896868445587,nan,240,0.06244119038844171,1.4265977596991286,0.031203804689187858,0.9339662561542104,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,121,window,3630,3870,121.0,129.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,-0.2783243769166026,nan,240,0.04542855352628976,1.4421688825273893,0.005498954221933971,0.9033071952064352,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,122,window,3660,3900,122.0,130.0,8.0,91.0,54.0,37.0,37.0,68.51851851851852,-0.2870756404981561,nan,240,0.03747035448225991,1.54811689183136,0.012031158902906921,0.9113978162557526,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,123,window,3690,3930,123.0,131.0,8.0,91.0,55.0,36.0,36.0,65.45454545454545,-0.34684267959413767,nan,240,0.04292588549142238,1.5482402141041542,0.001406472224892254,0.9219266911804086,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,124,window,3720,3960,124.0,132.0,8.0,92.0,53.0,39.0,39.0,73.58490566037736,-0.2813759345352787,nan,240,0.02924702785385307,1.6408295344074602,0.007409140553771744,0.8744396182775306,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,125,window,3750,3990,125.0,133.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,-0.30114115454977197,nan,240,0.01307282382719374,1.4844231532958683,0.01055007420376567,0.8735198052297192,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,127,window,3810,4050,127.0,135.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.4402444376525489,nan,240,-0.04127440659697944,1.2136187851518512,0.020710226853555072,0.9275507184209396,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,128,window,3840,4080,128.0,136.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,-0.37679803266961537,nan,240,-0.09701752238033805,1.1377948310465862,-0.005622572903831116,0.9031859850164745,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,129,window,3870,4110,129.0,137.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,-0.40912793942014475,nan,240,-0.07917031555067904,1.1012892145136985,0.018173400000123588,0.9162773965137343,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,160,window,4800,5040,160.0,168.0,8.0,86.0,43.0,43.0,43.0,100.0,-0.47240259612164504,nan,240,0.02477701659469555,0.7243790445362224,-0.004624336266850142,0.9158561752736328,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,162,window,4860,5100,162.0,170.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.28719327552334417,nan,240,0.017047900702649107,0.7953736767813552,-0.00831386722971436,0.9051798015059938,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,163,window,4890,5130,163.0,171.0,8.0,88.0,59.0,29.0,29.0,49.152542372881356,-0.19176251478795747,nan,240,0.04878140235465859,0.9056707688556619,0.039766133957563246,0.9373304273282239,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,164,window,4920,5160,164.0,172.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.21124395388342948,nan,240,0.0054177340157972745,0.9961073928438701,-0.03694813548989703,0.9182746637209399,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,165,window,4950,5190,165.0,173.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.1423590389136251,nan,240,-0.07663980347191075,1.0077314085876392,0.020644768577410162,0.9265086917619849,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,166,window,4980,5220,166.0,174.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.1623160850214064,nan,240,-0.08032110547267925,1.0156989445775764,0.0033073041186553833,0.856944086615537,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,167,window,5010,5250,167.0,175.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.18701194087389522,nan,240,-0.10048615494364034,1.0355414889049275,0.019448595901097168,0.8789173386859427,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,168,window,5040,5280,168.0,176.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,-0.237113712045141,nan,240,-0.052203809784350595,1.0203749852190849,-0.000176401889367415,0.8830928622805364,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,0,window,0,240,0.0,8.0,8.0,119.0,51.0,68.0,68.0,133.33333333333331,-0.049266606932441906,nan,240,0.10616946487377087,2.2427159001120502,0.03375640290570345,0.914889752806514,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,1,window,30,270,1.0,9.0,8.0,120.0,50.0,70.0,70.0,140.0,0.01867442300477826,nan,240,-0.0315074420068413,2.2431400779845103,0.038008817159555654,0.9066106051347528,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,2,window,60,300,2.0,10.0,8.0,120.0,87.0,33.0,33.0,37.93103448275862,0.10601287920693035,nan,240,-0.022624991508200763,2.1786623217079555,0.04703557066986866,0.9136358881495849,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,3,window,90,330,3.0,11.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,-0.05377795154528038,nan,240,-0.08325017170670132,2.1943658845360687,0.0326642231807117,0.902672386973009,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,4,window,120,360,4.0,12.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.12796848649289258,nan,240,-0.23942546652785193,1.6751733837546763,0.03884475368141726,0.9303466104216502,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,5,window,150,390,5.0,13.0,8.0,120.0,45.0,75.0,75.0,166.66666666666669,-0.07975621148788059,nan,240,-0.008056189321602384,1.6998333806440065,0.03960550650452712,0.9138573274738455,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,6,window,180,420,6.0,14.0,8.0,120.0,44.0,76.0,76.0,172.72727272727272,-0.04726873580553452,nan,240,-0.01814985484816134,1.7371533141338502,0.04502345264445938,0.9328590242178043,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,7,window,210,450,7.0,15.0,8.0,119.0,43.0,76.0,76.0,176.74418604651163,-0.012089914930643639,nan,240,-0.05971527025103569,1.6198097459547705,0.0494795057281667,0.923730571309489,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,8,window,240,480,8.0,16.0,8.0,117.0,44.0,73.0,73.0,165.9090909090909,-0.043501656506695734,nan,240,0.18479949086904526,1.7015502795314914,-0.008000994587095103,0.8810448518106268,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,9,window,270,510,9.0,17.0,8.0,113.0,42.0,71.0,71.0,169.04761904761904,0.052480162028218494,nan,240,-0.05132058775052428,1.941225020581429,-0.0060343888685971256,0.876314218486271,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,10,window,300,540,10.0,18.0,8.0,110.99999999999999,83.0,27.999999999999986,27.999999999999986,33.73493975903612,0.04753056846298252,nan,240,-0.04356230222232019,1.7046863013989704,0.017891206104171088,0.8932601270641788,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,11,window,330,570,11.0,19.0,8.0,107.0,40.0,67.0,67.0,167.5,0.029046602536232494,nan,240,0.03633464368758723,1.5656601619545838,0.006028220200446895,0.876267865945014,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,12,window,360,600,12.0,20.0,8.0,106.0,40.0,66.0,66.0,165.0,0.050924315931977944,nan,240,0.08576615152026837,1.5614409127586844,-0.00825179640749237,0.871153999104273,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,13,window,390,630,13.0,21.0,8.0,107.0,40.0,67.0,67.0,167.5,0.04506299345644953,nan,240,0.009835266946659734,1.465851587179996,0.03052380077391777,0.9018669063844691,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,14,window,420,660,14.0,22.0,8.0,105.0,40.0,65.0,65.0,162.5,0.14911897950460268,nan,240,0.053394655310936893,1.4236925836724579,0.03220596369005022,0.93741027213661,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,15,window,450,690,15.0,23.0,8.0,106.0,41.0,65.0,65.0,158.53658536585365,0.19018997306541943,nan,240,0.10358485512939902,1.404396829240624,-0.007323949656931496,0.8966453475107097,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,16,window,480,720,16.0,24.0,8.0,113.0,105.0,8.0,8.0,7.6190476190476195,0.16578511280618277,nan,240,-0.3007545804740706,1.335983993653763,-0.010290008708997083,0.8272061543254857,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,17,window,510,750,17.0,25.0,8.0,129.0,59.0,70.0,70.0,118.64406779661016,0.15143677807610295,nan,240,0.16266593577844712,1.1225850586172657,0.009369501003407117,0.7990466691699604,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,18,window,540,780,18.0,26.0,8.0,128.0,56.0,72.0,72.0,128.57142857142858,-0.06734343112559434,nan,240,0.000992038099017615,1.2740778608391836,0.04655072865207603,0.895512752753661,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,19,window,570,810,19.0,27.0,8.0,128.0,57.0,71.0,71.0,124.56140350877195,-0.09058821730769791,nan,240,-0.017404233815614133,1.2809791800487158,0.032785279860697694,0.8487542787364396,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,20,window,600,840,20.0,28.0,8.0,115.0,58.0,57.0,57.0,98.27586206896551,-0.1442155417316428,nan,240,0.05183701188458751,1.3055921665612518,0.007885223577441732,0.786928887685854,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
