run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,1,40.0,94.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8995783923608937,42.0,0.809363514432194,94.0,1.0,95.0,0.9669980449467442,93.0,0.9505005764537087,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,2,44.0,96.0,super_harmonic_2x,44.0,0.9999999999999998,43.0,0.9940799167666019,42.0,0.8976314509717769,96.0,1.0,95.0,0.9803397603658649,97.0,0.9301133565290457,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,3,45.0,96.0,super_harmonic_2x,45.0,0.9999999999999997,72.0,0.9853000509114795,73.0,0.9178174629125513,96.0,1.0,97.0,0.9702202651085242,95.0,0.9320711300811955,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,4,97.0,96.0,correct,97.0,0.9999999999999996,96.0,0.9724410936010653,98.0,0.9267063685989078,96.0,1.0,95.0,0.9667806329744845,97.0,0.9359754473347998,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,5,97.0,96.0,correct,97.0,0.9999999999999997,98.0,0.9582472648132618,96.0,0.9300167946842043,96.0,1.0,95.0,0.9845359236870389,97.0,0.9190363068428917,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,6,96.0,96.0,correct,96.0,0.9999999999999997,95.0,0.9956679353585688,66.0,0.929962721429489,96.0,1.0,95.0,0.9725284360779096,97.0,0.9341214214418976,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,7,94.0,94.0,correct,94.0,0.9999999999999997,93.0,0.9606240478484406,95.0,0.9371743294905491,94.0,1.0,95.0,0.9890040316773175,93.0,0.9311009427416398,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,8,94.0,93.0,correct,94.0,0.9999999999999997,93.0,0.9769842735607335,65.0,0.973943898299087,93.0,1.0,92.0,0.9870883828083551,94.0,0.9292856057492341,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,9,93.0,92.0,correct,93.0,0.9999999999999998,65.0,0.9737407972322711,92.0,0.9524740124863639,92.0,1.0,93.0,0.9816552362320052,91.0,0.9255164334321748,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,10,91.0,91.0,correct,91.0,0.9999999999999996,92.0,0.9601497243459011,90.0,0.9407615689397665,91.0,1.0,92.0,0.9788540924356728,90.0,0.9201578693055972,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,11,90.0,90.0,correct,90.0,0.9999999999999996,89.0,0.9895876966434498,91.0,0.9136874946574044,90.0,1.0,91.0,0.9848232405440204,89.0,0.913902123849697,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,12,89.0,90.0,correct,89.0,0.9999999999999996,88.0,0.9677566241127007,90.0,0.9513921633693407,90.0,1.0,89.0,0.9779814048718821,91.0,0.9125287574152823,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,13,88.0,89.0,correct,88.0,0.9999999999999997,89.0,0.9927311539921969,42.0,0.9667293373256145,89.0,1.0,90.0,0.950966825734081,88.0,0.949689675728628,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,14,89.0,89.0,correct,89.0,0.9999999999999996,88.0,0.9953497790368976,90.0,0.9076171546157507,89.0,1.0,88.0,0.9756900353832931,90.0,0.9225483436481392,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,15,87.0,88.0,correct,87.0,0.9999999999999996,88.0,0.988953344491042,86.0,0.9218850885181172,88.0,1.0,89.0,0.9743533122283281,87.0,0.9313149521149718,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,16,88.0,89.0,correct,88.0,0.9999999999999996,87.0,0.9567790731714945,89.0,0.9212425618191549,89.0,1.0,88.0,0.9526888245152734,90.0,0.9492430293312751,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,17,87.0,89.0,correct,87.0,0.9999999999999996,88.0,0.9344200063023158,86.0,0.9086959429521605,89.0,1.0,88.0,0.9565459880107859,90.0,0.9431402762784863,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,18,88.0,89.0,correct,88.0,0.9999999999999994,87.0,0.9991420440027124,86.0,0.8862508940039009,89.0,1.0,90.0,0.9828443625022629,88.0,0.9119986138336302,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,19,88.0,89.0,correct,88.0,0.9999999999999993,89.0,0.9874155436306231,87.0,0.8920933879629006,89.0,1.0,88.0,0.9804467710464982,90.0,0.92245387639938,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,20,87.0,90.0,correct,87.0,0.9999999999999992,86.0,0.9947247103004654,88.0,0.9264949779773665,90.0,1.0,89.0,0.959412601914874,91.0,0.9283298629801728,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,21,65.0,90.0,super_harmonic_1p5x,65.0,0.9999999999999991,64.0,0.9718715948951625,66.0,0.9645236535707592,90.0,1.0,89.0,0.9900764690745099,91.0,0.9029835555201567,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,22,67.0,90.0,super_harmonic_1p5x,67.0,0.9999999999999991,68.0,0.9896041508692615,66.0,0.962764768368182,90.0,1.0,89.0,0.9711806537425047,91.0,0.9222771973273355,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,23,68.0,89.0,super_harmonic_1p5x,68.0,0.9999999999999992,67.0,0.9840876349782786,69.0,0.9528676661104426,89.0,1.0,90.0,0.9706350088552882,88.0,0.9177111988215747,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,24,64.0,89.0,super_harmonic_1p5x,64.0,0.9999999999999991,65.0,0.9844340497789247,63.0,0.9572756721052664,89.0,0.9999999999999999,88.0,0.9904625947383181,90.0,0.9002444145522269,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,25,88.0,88.0,correct,88.0,0.9999999999999986,89.0,0.9458192147450109,87.0,0.9258171015696007,88.0,1.0,87.0,0.9690864414948875,89.0,0.933164988108575,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,26,89.0,86.0,correct,89.0,0.9999999999999984,88.0,0.9613085173305694,90.0,0.9301128249789414,86.0,1.0,85.0,0.9754975305958159,87.0,0.94214483203617,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,27,91.0,88.0,correct,91.0,0.9999999999999987,90.0,0.9794119275526034,92.0,0.8878728492366333,88.0,1.0,89.0,0.9891251706436414,87.0,0.9151004043670526,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,28,89.0,89.0,correct,89.0,0.9999999999999994,90.0,0.9717221104707877,88.0,0.8858465900386907,89.0,1.0,90.0,0.9504021776357247,88.0,0.9465414653402321,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,29,88.0,90.0,correct,88.0,0.9999999999999996,87.0,0.958341874194983,68.0,0.9404869274588518,90.0,1.0,89.0,0.9975418767358563,91.0,0.8992380299000868,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,30,57.0,89.0,super_harmonic_1p5x,57.0,0.9999999999999997,56.0,0.9849434250614476,58.0,0.9811371546627599,89.0,1.0,90.0,0.9755825839129922,88.0,0.9235699454246105,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,31,60.0,89.0,super_harmonic_1p5x,60.0,0.9999999999999997,61.0,0.989468762147792,59.0,0.9879062432413213,89.0,1.0,88.0,0.9525624879461669,90.0,0.9445828707505932,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,32,54.0,89.0,super_harmonic_1p5x,54.0,0.9999999999999998,53.0,0.9862922398001871,55.0,0.9660933327767388,89.0,1.0,88.0,0.9627304770265757,90.0,0.9385815753540883,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,33,50.0,89.0,super_harmonic_2x,50.0,0.9999999999999998,49.0,0.9767098264799449,51.0,0.9507029034919768,89.0,1.0,90.0,0.9561550828387042,88.0,0.9347955133538959,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,34,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9903413055171699,50.0,0.9767474546660555,89.0,1.0,90.0,0.9901273434204089,88.0,0.9063109731824937,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,35,50.0,90.0,super_harmonic_2x,50.0,0.9999999999999998,49.0,0.9985085280675245,51.0,0.8646951680852313,90.0,1.0,89.0,0.9695464113318855,91.0,0.9178453152619033,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,36,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9449023971623796,44.0,0.9064516707140826,90.0,1.0,89.0,0.9826472218009001,91.0,0.914681606279074,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,37,43.0,90.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9964330549011877,42.0,0.9368317352365614,90.0,1.0,89.0,0.9648507308206423,91.0,0.9256232917657399,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,38,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9755681686781725,42.0,0.8621512650842825,90.0,1.0,89.0,0.990740105632447,91.0,0.9050519782907663,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,39,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.961256943742718,42.0,0.851522413054842,90.0,1.0,89.0,0.9772377960749989,91.0,0.9088149011803963,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,40,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9585646296707442,88.0,0.8914401674116115,90.0,1.0,89.0,0.9965408320016599,91.0,0.8974757906088837,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,41,69.0,90.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9810503033936502,70.0,0.9468692949958415,90.0,1.0,89.0,0.979171958154787,91.0,0.9119539411843599,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,42,69.0,89.0,super_harmonic_1p5x,69.0,0.9999999999999998,68.0,0.9968831779476608,70.0,0.9671748439476854,89.0,1.0,90.0,0.975161981537272,88.0,0.919900382148985,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,43,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999998,66.0,0.9163098715438664,41.0,0.902188396482391,90.0,1.0,89.0,0.9909313538804811,91.0,0.9044889225891682,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,44,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9548622542433725,88.0,0.9343822806677193,89.0,1.0,88.0,0.9835233257772078,90.0,0.9192961738893685,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,45,87.0,88.0,correct,87.0,0.9999999999999998,86.0,0.9526009085653093,88.0,0.9297596234755515,88.0,1.0,87.0,0.9642687450678744,89.0,0.9489653208854719,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,46,87.0,89.0,correct,87.0,0.9999999999999997,88.0,0.9713826559555948,86.0,0.9193570633606272,89.0,1.0,88.0,0.9919586715448201,90.0,0.9105919492261592,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,47,88.0,88.0,correct,88.0,0.9999999999999996,87.0,0.9418334431736383,89.0,0.9259741326608685,88.0,1.0,89.0,0.9654036740433045,87.0,0.9380166243178201,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,48,89.0,89.0,correct,89.0,0.9999999999999994,90.0,0.9429858345013312,88.0,0.9217797042558696,89.0,1.0,90.0,0.9785984993631982,88.0,0.9132288414084596,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,49,89.0,89.0,correct,89.0,0.9999999999999996,90.0,0.976605822467565,88.0,0.880471009547391,89.0,1.0,90.0,0.9979985238479846,88.0,0.8927172163704314,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,50,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9926285012418847,92.0,0.8811180861412745,90.0,1.0,89.0,0.9961481626071301,91.0,0.8999327950563428,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,51,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9983618867493494,42.0,0.9959485752368773,90.0,1.0,89.0,0.998569058800802,91.0,0.8958309486701094,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,52,47.0,89.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.98323666110986,48.0,0.9797243021834122,89.0,1.0,90.0,0.9516936729651083,88.0,0.9414015529819086,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,53,48.0,88.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9970861537732388,47.0,0.9790337441292382,88.0,1.0,87.0,0.9723016096064693,89.0,0.9357354816295921,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,54,47.0,85.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9997598245466381,48.0,0.9504166337992048,85.0,1.0,84.0,0.9827053451651873,86.0,0.9189282151675519,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,55,44.0,84.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9749614377417928,43.0,0.9380592742922361,84.0,1.0,85.0,0.9851103790796766,83.0,0.9268666624518406,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,56,43.0,84.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9755633061293976,42.0,0.9121439441642611,84.0,0.9999999999999999,85.0,0.9876343621684861,83.0,0.9087401529866258,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,57,44.0,85.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9515562863211751,45.0,0.9486708925758703,85.0,1.0,86.0,0.992009602185464,84.0,0.9241840229730749,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,58,87.0,86.0,correct,87.0,0.9999999999999998,88.0,0.9505812805002215,86.0,0.9038143176019051,86.0,1.0,85.0,0.9808318017023586,87.0,0.9361260949679017,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,59,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9876617150215784,88.0,0.9295899473219439,89.0,1.0,88.0,0.9845415540382921,90.0,0.9241912845430923,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,60,90.0,88.0,correct,90.0,0.9999999999999998,91.0,0.9575357980617017,89.0,0.9471944617641109,88.0,1.0,89.0,0.9890288214454456,87.0,0.9168306856943986,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,61,89.0,88.0,correct,89.0,0.9999999999999999,90.0,0.9555181471336942,88.0,0.9363490509636989,88.0,1.0,89.0,0.9980076760728883,87.0,0.9063129166267296,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,62,89.0,89.0,correct,89.0,0.9999999999999998,88.0,0.9991112747632714,90.0,0.9019499210005834,89.0,1.0,88.0,0.9693040838328094,90.0,0.9317344523257224,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,63,87.0,86.0,correct,87.0,0.9999999999999999,88.0,0.9694986170791531,86.0,0.9312601358971411,86.0,1.0,87.0,0.9754416194245661,85.0,0.936319379137167,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,64,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.978271591825479,85.0,0.9236364664999553,85.0,1.0,84.0,0.9830637416877678,86.0,0.9330577430421434,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,65,41.0,83.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9609068742315654,40.0,0.9449178062425324,83.0,1.0,84.0,0.9997432592477021,82.0,0.9024840782242493,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,66,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8406699071426413,42.0,0.6107723391491909,83.0,1.0,82.0,0.9663207088603563,84.0,0.9265665842489006,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,67,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8938969616275049,42.0,0.7566545466981119,82.0,1.0,83.0,0.992002002056731,81.0,0.906641831744533,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,68,40.0,84.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.911455515973274,42.0,0.8097191782916348,84.0,1.0,85.0,0.9669332601679622,83.0,0.9583720354470627,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,69,40.0,87.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.7991903422447759,42.0,0.5945269182702884,87.0,1.0,86.0,0.9622128519727977,88.0,0.9461440147707101,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,70,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8625101197199229,42.0,0.7161797628090523,89.0,1.0,90.0,0.9640441592746612,88.0,0.9339528209679377,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,71,43.0,89.0,super_harmonic_2x,43.0,0.9999999999999998,42.0,0.979644047076091,41.0,0.9155511529647117,89.0,1.0,90.0,0.9807547903773339,88.0,0.9156844223151129,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
