run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,49.10888671875,48.22998046875,correct,49.10888671875,1.0,48.9990234375,0.9987990147662538,49.21875,0.9985394609622239,48.22998046875,0.9999999999999998,48.33984375,0.9998366743715592,48.1201171875,0.9983822836267681,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,48.1201171875,78.77197265625,super_harmonic_1p5x,48.1201171875,1.0,48.22998046875,0.9990325049904533,48.01025390625,0.9987774290492902,78.77197265625,0.9999999999999998,78.662109375,0.9992212788925773,78.8818359375,0.9991782683764868,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,53.50341796875,77.783203125,super_harmonic_1p5x,53.50341796875,1.0,53.61328125,0.9994635630558955,53.3935546875,0.9985332790996125,77.783203125,0.9999999999999998,77.67333984375,0.9994690182426931,77.89306640625,0.9984646635062515,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,47.13134765625,70.20263671875,super_harmonic_1p5x,47.13134765625,0.9999999999999999,47.021484375,0.9997978034101752,47.2412109375,0.9983031964635078,70.20263671875,0.9999999999999999,70.3125,0.9994360724927611,70.0927734375,0.9976557771786978,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,51.08642578125,101.18408203125,super_harmonic_2x,51.08642578125,0.9999999999999999,50.9765625,0.9991266746509444,51.1962890625,0.998854367013254,101.18408203125,0.9999999999999998,101.2939453125,0.9990773724914627,101.07421875,0.998922729729352,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,49.10888671875,87.78076171875,super_harmonic_2x,49.10888671875,1.0,49.21875,0.9995918657055762,48.9990234375,0.998518296953204,87.78076171875,1.0,87.890625,0.9996178663185934,87.6708984375,0.9987905908732032,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,49.76806640625,49.10888671875,correct,49.76806640625,1.0,49.8779296875,0.9992158482465608,49.658203125,0.9988385901233087,49.10888671875,0.9999999999999998,48.9990234375,0.9997861492021648,49.21875,0.9977005754281311,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,57.45849609375,58.77685546875,correct,57.45849609375,1.0,57.3486328125,0.9999995556717545,57.23876953125,0.9979580492113572,58.77685546875,0.9999999999999998,58.6669921875,0.9995564329421995,58.88671875,0.9981130619015012,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,58.55712890625,59.87548828125,correct,58.55712890625,1.0,58.6669921875,0.9996178789708451,58.447265625,0.9980148549623359,59.87548828125,1.0,59.9853515625,0.999028946391558,59.765625,0.9989775894148412,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,59.5458984375,59.65576171875,correct,59.5458984375,1.0,59.65576171875,0.9994510402016614,59.43603515625,0.9985034963432479,59.65576171875,0.9999999999999998,59.765625,0.9999829658808215,59.5458984375,0.9976675369037454,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,60.09521484375,59.765625,correct,60.09521484375,1.0,59.9853515625,0.9998343609510723,60.205078125,0.9981074664183847,59.765625,1.0,59.87548828125,0.999468755226151,59.65576171875,0.9985399376103881,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,60.8642578125,59.5458984375,correct,60.8642578125,1.0,60.97412109375,0.9995361913989673,60.75439453125,0.9983721821626693,59.5458984375,0.9999999999999999,59.43603515625,0.9991275017455475,59.65576171875,0.9989344871629792,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,63.83056640625,66.1376953125,correct,63.83056640625,1.0,63.9404296875,0.9993660286623335,63.720703125,0.9984996496949136,66.1376953125,1.0,66.02783203125,0.9991953492796614,66.24755859375,0.9988238536917755,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,62.51220703125,61.41357421875,correct,62.51220703125,1.0,62.40234375,0.9991396953440691,62.6220703125,0.9983260711374663,61.41357421875,0.9999999999999999,61.5234375,0.9998977843195342,61.3037109375,0.9977757380264155,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,60.4248046875,60.64453125,correct,60.4248046875,1.0,60.31494140625,0.9999638806229547,60.53466796875,0.9977697916054705,60.64453125,0.9999999999999999,60.53466796875,0.9991428521581978,60.75439453125,0.9984270656566673,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,61.41357421875,61.5234375,correct,61.41357421875,1.0,61.3037109375,0.9989728635936554,61.5234375,0.9988008106543829,61.5234375,0.9999999999999998,61.63330078125,0.999970133477926,61.41357421875,0.9984776792111542,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,63.17138671875,63.9404296875,correct,63.17138671875,1.0,63.28125,0.999775799759828,63.0615234375,0.9984315496066156,63.9404296875,0.9999999999999999,63.83056640625,0.9998278620194996,64.05029296875,0.9983872595687223,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,64.92919921875,64.3798828125,correct,64.92919921875,1.0,65.0390625,0.9997592925539444,64.8193359375,0.9977134546602722,64.3798828125,1.0,64.48974609375,0.9993567812272205,64.27001953125,0.9987870436906228,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,65.14892578125,72.0703125,large_error,65.14892578125,1.0,65.0390625,0.9998124650784005,65.2587890625,0.9979618515637981,72.0703125,0.9999999999999999,71.96044921875,0.9995151762887176,72.18017578125,0.9982893255845832,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,64.70947265625,72.61962890625,large_error,64.70947265625,1.0,64.599609375,0.9995220984998124,64.8193359375,0.9982300098166624,72.61962890625,1.0,72.7294921875,0.9994393712881873,72.509765625,0.9986392693507264,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,55.37109375,56.35986328125,correct,55.37109375,0.9999999999999999,55.26123046875,0.9995741657450973,55.48095703125,0.9988595101374576,56.35986328125,0.9999999999999998,56.4697265625,0.9998922488729214,56.25,0.9975996159143613,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,61.41357421875,60.64453125,correct,61.41357421875,1.0,61.5234375,0.9992220996283446,61.3037109375,0.9985675021526318,60.64453125,1.0,60.75439453125,0.9999782386107896,60.53466796875,0.9979593996423766,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,61.962890625,60.205078125,correct,61.962890625,1.0,61.85302734375,0.9998685250150668,62.07275390625,0.998107468443994,60.205078125,0.9999999999999999,60.09521484375,0.9997645253262522,60.31494140625,0.998424319224469,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,62.1826171875,63.9404296875,correct,62.1826171875,1.0,62.29248046875,0.9992434597013253,62.07275390625,0.9989716979502695,63.9404296875,0.9999999999999999,63.83056640625,0.9996016718937207,64.05029296875,0.9984084632970013,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,59.326171875,59.5458984375,correct,59.326171875,1.0,59.43603515625,0.9993956962455699,59.21630859375,0.9987316585935434,59.5458984375,0.9999999999999999,59.43603515625,0.9994018119058111,59.65576171875,0.9983953542766417,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,65.478515625,64.92919921875,correct,65.478515625,1.0,65.58837890625,0.9989800954379128,65.36865234375,0.9985236151781731,64.92919921875,1.0,64.8193359375,0.9998146251286953,65.0390625,0.997511374409106,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,63.5009765625,71.4111328125,large_error,63.5009765625,1.0,63.39111328125,0.9994904173308912,63.61083984375,0.9978489670734177,71.4111328125,1.0,71.52099609375,0.9994749292167627,71.30126953125,0.9986308413519903,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,75.8056640625,92.17529296875,large_error,75.8056640625,0.9999999999999999,75.91552734375,0.9997570278468436,75.69580078125,0.9987548305267606,92.17529296875,0.9999999999999998,92.0654296875,0.9997795020559728,92.28515625,0.9983742756582573,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,70.42236328125,120.1904296875,super_harmonic_2x,70.42236328125,0.9999999999999999,70.3125,0.9995848052692811,70.5322265625,0.9981472437835792,120.1904296875,0.9999999999999999,120.08056640625,0.9993838619187696,120.30029296875,0.9987695318727394,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,73.1689453125,53.28369140625,large_error,73.1689453125,1.0,73.05908203125,0.9998850288377346,73.27880859375,0.9981744381305548,53.28369140625,0.9999999999999999,53.173828125,0.9988161363831136,53.3935546875,0.9988035943506216,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,74.4873046875,102.392578125,super_harmonic_1p5x,74.4873046875,1.0,74.59716796875,0.9993198513982221,74.37744140625,0.9986239484009067,102.392578125,0.9999999999999999,102.28271484375,0.9992821483982576,102.50244140625,0.9987789349446169,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,74.9267578125,83.60595703125,large_error,74.9267578125,1.0,75.03662109375,0.9988195173311929,74.81689453125,0.9987052297066877,83.60595703125,1.0,83.49609375,0.9997990868773275,83.7158203125,0.9981422530518408,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,77.45361328125,63.17138671875,large_error,77.45361328125,1.0,77.34375,0.9991647390139983,77.5634765625,0.9982593966743689,63.17138671875,0.9999999999999999,63.0615234375,0.9997936083487674,63.28125,0.9986762269278325,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,77.34375,45.0439453125,sub_harmonic_half,77.34375,1.0,77.23388671875,0.9988786503408001,77.45361328125,0.9988100084286852,45.0439453125,0.9999999999999997,45.15380859375,0.9689067791528251,45.263671875,0.9368151884811088,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,68.88427734375,96.4599609375,super_harmonic_1p5x,68.88427734375,1.0,68.994140625,0.9995920089093012,68.7744140625,0.9973777736861646,96.4599609375,0.9999999999999999,96.35009765625,0.9995282955977305,96.56982421875,0.9982622595884253,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,75.69580078125,96.0205078125,super_harmonic_1p5x,75.69580078125,0.9999999999999999,75.5859375,0.9989806223116889,75.8056640625,0.9988479313095964,96.0205078125,0.9999999999999997,96.13037109375,0.9994115732309813,95.91064453125,0.9980329853259736,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,77.45361328125,61.5234375,large_error,77.45361328125,1.0,77.34375,0.9990986247043421,77.5634765625,0.9987661739827393,61.5234375,0.9999999999999999,61.63330078125,0.9997307202591276,61.41357421875,0.998132359360348,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,76.904296875,101.62353515625,super_harmonic_1p5x,76.904296875,1.0,76.79443359375,0.9997030558045609,77.01416015625,0.9986732371800184,101.62353515625,0.9999999999999999,101.513671875,0.9998271468700665,101.7333984375,0.9983077260056775,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,77.45361328125,78.4423828125,correct,77.45361328125,1.0,77.5634765625,0.9994328839515746,77.34375,0.9984130786308786,78.4423828125,0.9999999999999999,78.55224609375,0.9998362968926263,78.33251953125,0.9986115646749453,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,71.96044921875,85.693359375,large_error,71.96044921875,1.0,71.8505859375,0.9992302776451094,72.0703125,0.9988291309836331,85.693359375,0.9999999999999999,85.58349609375,0.9996091431501798,85.80322265625,0.9988048505254347,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,76.46484375,87.890625,large_error,76.46484375,1.0,76.57470703125,0.9997102191618578,76.35498046875,0.9979652226174095,87.890625,0.9999999999999998,87.78076171875,0.9996407451260262,88.00048828125,0.9985224109094955,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,77.67333984375,65.58837890625,large_error,77.67333984375,1.0,77.783203125,0.9991049822903297,77.5634765625,0.9985775120343248,65.58837890625,0.9999999999999999,65.478515625,0.9992686792352218,65.6982421875,0.9991169658965725,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,81.0791015625,62.73193359375,large_error,81.0791015625,0.9999999999999999,80.96923828125,0.9993734819541461,81.18896484375,0.997893103941651,62.73193359375,0.9999999999999998,62.841796875,0.999642400586894,62.6220703125,0.9985826574784988,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,72.509765625,83.7158203125,large_error,72.509765625,1.0,72.61962890625,0.9997953156433538,72.39990234375,0.9986475019972448,83.7158203125,0.9999999999999999,83.60595703125,0.9998149807517527,83.82568359375,0.9986895140940428,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,74.15771484375,71.8505859375,correct,74.15771484375,1.0,74.267578125,0.9996428915597445,74.0478515625,0.998281437702227,71.8505859375,0.9999999999999998,71.96044921875,0.9992525388061877,71.74072265625,0.9987139358773809,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,75.91552734375,71.19140625,large_error,75.91552734375,1.0,75.8056640625,0.9989927024192009,76.025390625,0.9987312538637834,71.19140625,1.0,71.30126953125,0.999096844032633,71.08154296875,0.9990175510084457,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,69.98291015625,54.82177734375,large_error,69.98291015625,1.0,70.0927734375,0.999617883190628,69.873046875,0.9984447547838038,54.82177734375,0.9999999999999999,54.931640625,0.9994645329390881,54.7119140625,0.9981662520637725,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,58.99658203125,75.69580078125,super_harmonic_1p5x,58.99658203125,0.9999999999999998,59.1064453125,0.9996413491978413,58.88671875,0.9967447731875457,75.69580078125,0.9999999999999997,75.8056640625,0.9997689400533037,75.5859375,0.9992648427730301,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,56.689453125,78.99169921875,super_harmonic_1p5x,56.689453125,0.9999999999999999,56.79931640625,0.9999419678294053,56.57958984375,0.997853602271846,78.99169921875,1.0,78.8818359375,0.9993435235028759,79.1015625,0.9984229262648777,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,57.23876953125,59.326171875,correct,57.23876953125,0.9999999999999999,57.12890625,0.9990998106579844,57.3486328125,0.9986601263296602,59.326171875,1.0,59.43603515625,0.9993103457258001,59.21630859375,0.9985390616922402,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,59.1064453125,58.55712890625,correct,59.1064453125,0.9999999999999998,58.99658203125,0.9991302243119043,59.21630859375,0.9984679301067175,58.55712890625,1.0,58.6669921875,0.999740275834716,58.447265625,0.9982594389896465,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,61.41357421875,76.6845703125,large_error,61.41357421875,0.9999999999999999,61.5234375,0.9991364252034044,61.3037109375,0.998789727740415,76.6845703125,0.9999999999999999,76.79443359375,0.9997518564354971,76.57470703125,0.9984706653635118,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,58.6669921875,48.22998046875,large_error,58.6669921875,1.0,58.55712890625,0.9996454224274717,58.77685546875,0.9976689098638936,48.22998046875,0.9999999999999998,48.1201171875,0.9998649458126724,48.33984375,0.9981739298581993,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,63.61083984375,78.4423828125,large_error,63.61083984375,0.9999999999999999,63.720703125,0.999738054316868,63.5009765625,0.9985036905307663,78.4423828125,0.9999999999999999,78.33251953125,0.9991213598091151,78.55224609375,0.9988075371030382,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,70.0927734375,78.8818359375,large_error,70.0927734375,0.9999999999999999,70.20263671875,0.9993210186016115,69.98291015625,0.9983206229276086,78.8818359375,0.9999999999999998,78.77197265625,0.9999323861754081,78.99169921875,0.9973197789372679,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,61.85302734375,61.083984375,correct,61.85302734375,0.9999999999999998,61.7431640625,0.9991468761248253,61.962890625,0.9985693778621059,61.083984375,1.0,60.97412109375,0.9993730757506838,61.19384765625,0.9989253779413723,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,61.19384765625,79.1015625,super_harmonic_1p5x,61.19384765625,0.9999999999999999,61.083984375,0.9989755095550262,61.3037109375,0.9987667652211804,79.1015625,0.9999999999999998,79.21142578125,0.9995919520003773,78.99169921875,0.9990546284471994,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,59.5458984375,60.4248046875,correct,59.5458984375,1.0,59.43603515625,0.999947835182506,59.65576171875,0.9971053044967051,60.4248046875,1.0,60.31494140625,0.9993802643975698,60.53466796875,0.9987046078450176,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,62.29248046875,59.765625,correct,62.29248046875,1.0,62.1826171875,0.9999621121483473,62.40234375,0.9978125590402529,59.765625,0.9999999999999999,59.65576171875,0.9997646328647946,59.87548828125,0.9984111408705676,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,64.8193359375,64.70947265625,correct,64.8193359375,0.9999999999999999,64.92919921875,0.9993527027754829,64.70947265625,0.9982771125193911,64.70947265625,0.9999999999999999,64.8193359375,0.9995180069340983,64.599609375,0.9982107276357738,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,62.6220703125,72.61962890625,large_error,62.6220703125,1.0,62.73193359375,0.9991691625886671,62.51220703125,0.9989741940131973,72.61962890625,0.9999999999999999,72.509765625,0.9996197043408334,72.7294921875,0.9980371026466267,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,61.962890625,60.4248046875,correct,61.962890625,0.9999999999999999,61.85302734375,0.9999055706950545,62.07275390625,0.9980408163546267,60.4248046875,1.0,60.31494140625,0.9991087069525957,60.53466796875,0.9990581255023585,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,68.3349609375,55.48095703125,large_error,68.3349609375,1.0,68.22509765625,0.998892647916809,68.44482421875,0.9987265943301346,55.48095703125,0.9999999999999998,55.5908203125,0.9995214321081245,55.37109375,0.9983415090256189,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,64.27001953125,66.357421875,correct,64.27001953125,1.0,64.3798828125,0.9989513383917025,64.16015625,0.9985812862021036,66.357421875,1.0,66.46728515625,0.9991540402579147,66.24755859375,0.9984081723436717,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,66.1376953125,58.447265625,large_error,66.1376953125,1.0,66.24755859375,0.999122662927165,66.02783203125,0.9986491995877719,58.447265625,0.9999999999999998,58.33740234375,0.9997086414443511,58.55712890625,0.9984483043971625,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,63.9404296875,72.83935546875,large_error,63.9404296875,1.0,64.05029296875,0.999211368237294,63.83056640625,0.998706514028866,72.83935546875,0.9999999999999998,72.7294921875,0.9992575745169715,72.94921875,0.9984445525991569,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,63.17138671875,82.72705078125,super_harmonic_1p5x,63.17138671875,0.9999999999999998,63.0615234375,0.9990338425506052,63.28125,0.9984668931606059,82.72705078125,0.9999999999999999,82.8369140625,0.9993628673084675,82.6171875,0.9986295124088352,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,84.814453125,48.779296875,sub_harmonic_half,84.814453125,1.0,84.92431640625,0.9997724274457824,84.70458984375,0.9976341560796793,48.779296875,0.9999999999999996,48.88916015625,0.9993219066628146,48.66943359375,0.9991122792172672,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
