run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,0,window,0,300,0.0,10.0,10.0,94.482421875,60.53466796875,33.94775390625,33.94775390625,56.07985480943739,0.11890871522620887,nan,300,-0.029705053949728607,1.1836872500501046,-0.0089323478191209,0.8052995711314205,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,89.208984375,54.60205078125,34.60693359375,34.60693359375,63.38028169014085,0.07881682905621185,nan,300,-0.11738183195625121,0.8666928705761879,0.01721445437037376,0.8713687363247345,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.09912109375,47.2412109375,41.85791015625,41.85791015625,88.60465116279069,-0.13546260703768748,nan,300,0.002987223466237386,1.0462760927395385,0.041657639728663924,0.9399099647152699,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.00048828125,45.0439453125,42.95654296875,42.95654296875,95.36585365853658,-0.16071987924677136,nan,300,0.03351952919814115,1.1773553267364385,0.011453807807014472,0.9142903676667057,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,0.07731866652145003,nan,300,-0.06772622925539812,0.9411902424185078,-0.020656158220152196,0.9051874284946213,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.73583984375,49.21875,42.51708984375,42.51708984375,86.38392857142857,0.0003713238707825251,nan,300,0.022497909302668026,1.3784170272655063,0.012760910791255646,0.8831986888236804,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,58.6669921875,31.31103515625,31.31103515625,53.37078651685393,-0.1629188701878239,nan,300,-0.08011180484822641,0.9916610092102339,0.01967490714774802,0.8325926453794719,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.41748046875,54.38232421875,36.03515625,36.03515625,66.26262626262627,-0.06451396104490327,nan,300,0.044333552776370196,1.4102186104671173,0.027131062857348585,0.8853281987518827,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.091796875,48.22998046875,70.86181640625,70.86181640625,146.9248291571754,-0.058183397459871326,nan,300,0.02452746587495009,2.1987556985318815,0.04316855436522031,0.6361980003383522,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,106.89697265625,82.94677734375,23.9501953125,23.9501953125,28.874172185430464,0.04753939037492639,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.013111323702086548,0.6643188786514792,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,114.0380859375,57.12890625,56.9091796875,56.9091796875,99.61538461538461,0.14245147916523748,nan,300,0.012511844908197721,1.3117669444107756,0.012171201010157269,0.6667248549852411,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,105.6884765625,51.96533203125,53.72314453125,53.72314453125,103.38266384778012,0.11512155452906431,nan,300,-0.01837049753560374,1.013619339928035,0.00810843434102786,0.652924074198998,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.5947265625,97.66845703125,-13.07373046875,13.07373046875,13.385826771653544,0.1308701763579811,nan,300,0.022479174706386402,0.7683147939499216,0.007345638784632793,0.7981137777989343,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,78.4423828125,10.65673828125,10.65673828125,13.585434173669467,0.07789612569151995,nan,300,-0.02732626962630699,0.7131287979521227,-0.018253172254645886,0.7803923242101634,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.3076171875,101.2939453125,-10.986328125,10.986328125,10.84598698481562,-0.045170135382511016,nan,300,0.047050987175510574,0.8547983681727486,-0.002323588219360982,0.767471948366643,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,87.12158203125,97.66845703125,-10.546875,10.546875,10.798650168728908,-0.1782031606933842,nan,300,-0.019822822834054628,0.2987936074793205,0.024656800729393087,0.7843119068870846,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,80.96923828125,45.0439453125,35.92529296875,35.92529296875,79.75609756097562,-0.05163137930238839,nan,300,0.0036473348550498485,2.1237553379765672,0.016478040075733173,0.2215650229755149,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,59.43603515625,78.4423828125,-19.00634765625,19.00634765625,24.2296918767507,0.08687324317284328,nan,300,0.016896598469465972,0.5405353099583656,0.005196892774058416,0.3288365844194786,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,61.083984375,78.77197265625,-17.68798828125,17.68798828125,22.454672245467226,-0.041890000175072016,nan,300,0.025446341251954437,0.5947861175083893,0.016087441834472253,0.21307306346912042,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,46.142578125,80.2001953125,-34.0576171875,34.0576171875,42.465753424657535,0.23564023074853974,nan,300,-0.030806868545090158,1.4055131225691506,0.019653217559793202,0.44150656993969956,0.10986328125,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,108.65478515625,87.12158203125,21.533203125,21.533203125,24.71626733921816,-0.07899197307971483,nan,300,-0.008860846347330758,1.3643199174991116,0.012923275832163477,0.40573433506014156,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,56.0302734375,82.50732421875,-26.47705078125,26.47705078125,32.090545938748335,0.222587597095422,nan,300,0.029844917372295943,0.8924069756522292,0.022560292226603308,0.37219311698678487,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,114.80712890625,45.0439453125,69.76318359375,69.76318359375,154.8780487804878,0.03006671574459572,nan,300,0.0015133536009428402,0.9788291066194601,0.041732678650607015,0.6524572130065172,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,72.83935546875,85.36376953125,-12.5244140625,12.5244140625,14.671814671814673,0.09047427514061453,nan,300,-0.006340764625153194,0.6702618111585488,0.02525315260118377,0.5298992441983499,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,54.82177734375,78.662109375,-23.84033203125,23.84033203125,30.307262569832403,-0.1252063498041695,nan,300,0.02771809833822772,1.1141510284239888,0.029889253917342925,0.6735637389348464,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,55.04150390625,81.18896484375,-26.1474609375,26.1474609375,32.205683355886336,0.07517315146760847,nan,300,-0.0028366861306130886,0.8047911499257131,0.02867290304529727,0.43375139156744563,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,91.40625,83.60595703125,7.80029296875,7.80029296875,9.329829172141919,-0.040397125780569365,nan,300,0.008015363245892028,0.7240611181877342,0.03440989122453937,0.5270737867305381,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,103.0517578125,82.3974609375,20.654296875,20.654296875,25.066666666666666,-0.16106770286381406,nan,300,-0.002842515736507873,0.7043204012469083,0.009376952052091016,0.7803542303847255,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,80.859375,86.68212890625,-5.82275390625,5.82275390625,6.7173637515842834,-0.17036973466078037,nan,300,-0.027398859392075488,0.6901066400343737,0.06830201918853288,0.6758998320623741,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,68.7744140625,79.43115234375,-10.65673828125,10.65673828125,13.416320885200554,0.03017110786868781,nan,300,-0.023505430209139984,0.8913469020484711,0.029900297256264103,0.5523932257171582,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,85.14404296875,77.23388671875,7.91015625,7.91015625,10.241820768136558,0.5881125437682914,nan,300,-0.07135562476643827,0.8695808577953011,0.0063516010516484304,0.7795708292000121,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.55224609375,47.13134765625,31.4208984375,31.4208984375,66.66666666666666,0.2672561727419908,nan,300,0.00820750447921455,1.7003316912967623,0.012025009141879374,0.6690204705987296,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,61.63330078125,52.62451171875,9.0087890625,9.0087890625,17.118997912317326,-0.12254779348913888,nan,300,-0.06557846022498173,0.6693887683993195,0.01680806179630716,0.4375349888946133,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,47.900390625,82.6171875,-34.716796875,34.716796875,42.02127659574468,0.12780591345302983,nan,300,0.0021935527540335896,1.1081967039130591,0.02485943958214877,0.5993531503723828,0.10986328125,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,69.54345703125,45.0439453125,24.49951171875,24.49951171875,54.390243902439025,-0.04882585089030696,nan,300,0.03799646448576823,1.3797539984870903,0.02579966142576124,0.4645216993002892,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,68.00537109375,-19.775390625,19.775390625,29.079159935379646,-0.16986888439650383,nan,300,0.02233457684516907,1.1630771093882013,0.00586023131157333,0.25233516070619766,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,64.27001953125,89.208984375,-24.93896484375,24.93896484375,27.955665024630544,0.07235275334317871,nan,300,0.03596935414941981,0.7862664401158529,0.011504675788161648,0.49974815053367505,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.4697265625,79.87060546875,-23.40087890625,23.40087890625,29.298486932599726,-0.2193666735211376,nan,300,-0.0719673603773117,1.1495385977657715,0.02428956958158385,0.39818472536026545,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.751953125,45.0439453125,25.7080078125,25.7080078125,57.073170731707314,0.05749402579804857,nan,300,0.01581469749993024,1.310116810066231,0.03521672417934941,0.7255702935311955,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,97.22900390625,58.447265625,38.78173828125,38.78173828125,66.35338345864662,0.26381605949977804,nan,300,-0.0027868531364947558,1.0727728579894065,0.004145955258432947,0.3522323403019106,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.0029296875,64.27001953125,13.73291015625,13.73291015625,21.367521367521366,0.2262480427660377,nan,300,0.05554018689009051,0.8404458926961031,-0.013669944476629527,0.6948496032135544,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,87.78076171875,77.01416015625,10.7666015625,10.7666015625,13.980028530670472,0.1884095322125369,nan,300,0.010916682565002701,0.39046597399215793,0.0018414685389165294,0.7103943817322259,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.52099609375,46.3623046875,25.15869140625,25.15869140625,54.2654028436019,-0.015484954487572767,nan,300,0.015552013862567644,1.2176762864202684,0.007065178212836449,0.5518299553068285,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,68.66455078125,45.0439453125,23.62060546875,23.62060546875,52.4390243902439,-0.059908160749798385,nan,300,0.02270281164130817,1.239672287258981,0.02255991029980414,0.4954424871578239,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.24755859375,70.5322265625,-4.28466796875,4.28466796875,6.074766355140187,0.12462994800418234,nan,300,-0.025848811458175382,0.6109021425892803,0.007763307739018545,0.6269750390131457,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.85302734375,85.25390625,-23.40087890625,23.40087890625,27.448453608247426,0.20559927918355864,nan,300,-0.03844947614241392,1.084727608871002,0.03345898257242192,0.6820360719426779,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,52.5146484375,99.64599609375,-47.13134765625,47.13134765625,47.298787210584344,0.1659627689105289,nan,300,-0.0883532726050665,2.659853656693877,0.006453911457269908,0.364025984091351,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,74.9267578125,-9.11865234375,9.11865234375,12.17008797653959,0.2690072944018191,nan,300,-0.03941966058841596,0.8930517599475156,0.00988588408654632,0.8046702529107982,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.814453125,79.541015625,5.2734375,5.2734375,6.629834254143646,0.1248805692216263,nan,300,-0.007689875990787793,0.6454479234516848,0.019873222737514407,0.7604271517168233,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.45361328125,89.208984375,-11.75537109375,11.75537109375,13.177339901477833,0.14040505529797942,nan,300,0.03895189945741246,0.6426721921224408,0.008248918111452865,0.7775422162987964,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.92919921875,86.24267578125,-21.3134765625,21.3134765625,24.713375796178344,0.10305955738034117,nan,300,-0.0076151979543889565,0.6203585651276231,0.01837044147811801,0.5118360220781656,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.71826171875,78.8818359375,-5.16357421875,5.16357421875,6.545961002785515,0.2757233942785945,nan,300,-0.056432884110448264,0.7284106605502887,-0.002098797791885713,0.6329950046127745,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.2138671875,75.146484375,-5.9326171875,5.9326171875,7.894736842105263,-0.16727195254279636,nan,300,0.03708487458061427,0.9737366068444075,-0.013407926426641487,0.3954012281536061,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.11279296875,71.30126953125,6.8115234375,6.8115234375,9.553158705701078,-0.013319879661846046,nan,300,-0.022148232865244307,0.783771276662322,0.02583291113861381,0.7501634657687347,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.14013671875,77.01416015625,-20.8740234375,20.8740234375,27.10413694721826,-0.5043556786974464,nan,300,0.016824982636996236,0.7603125359048116,0.0014428199298354484,0.583505680473807,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,57.12890625,71.96044921875,-14.83154296875,14.83154296875,20.610687022900763,0.1805399165154869,nan,300,-0.01553544680432727,2.0228248121158035,-0.0027548219118244035,0.4614155965258827,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.5810546875,105.46875,-9.8876953125,9.8876953125,9.375,-0.0713580382004073,nan,300,-0.006111643112575014,1.0652204077964826,0.019035229503043215,0.6017155736996181,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,109.31396484375,-50.9765625,50.9765625,46.63316582914573,-0.17173267900533712,nan,300,-0.008326593162103867,0.8145125810085025,0.00954353711151084,0.6101258941107192,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
