run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.052734375,88.00048828125,-33.94775390625,33.94775390625,38.57677902621723,-0.21566296172671703,nan,300,0.035037017495875865,1.0167665559368497,0.032497517462973885,0.6718487489436201,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,53.61328125,45.37353515625,8.23974609375,8.23974609375,18.159806295399516,-0.23098270955335742,nan,300,0.006545495925626407,1.0017356524251466,0.013098773831205245,0.47060544715679475,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.4423828125,62.73193359375,15.71044921875,15.71044921875,25.04378283712785,0.04443631545310345,nan,300,-0.03772184962096314,0.9441700328539663,0.02669350041167193,0.43705141624028626,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.6484375,61.41357421875,28.23486328125,28.23486328125,45.97495527728086,0.044221361833398705,nan,300,0.010660097198560835,1.1017172089105913,0.00434234171806876,0.7294487869099888,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.361328125,45.0439453125,50.3173828125,50.3173828125,111.70731707317074,0.21110648000134452,nan,300,0.013044980207147698,0.8365759410935971,-0.00891847050409671,0.49721240747968243,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.1826171875,89.75830078125,-27.57568359375,27.57568359375,30.722154222766218,-0.24505584880410394,nan,300,-0.01947522652335465,0.7410187994140963,0.020511350010982265,0.5105037606964967,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.16259765625,54.4921875,-0.32958984375,0.32958984375,0.6048387096774194,-0.11820638693327948,nan,300,0.0023841092068081103,1.2981819285130995,0.0021953113508798843,0.6769010999500293,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.16259765625,47.13134765625,7.03125,7.03125,14.918414918414918,0.11158710752564312,nan,300,0.03311415465315804,0.9731827711101464,0.0068851396376234855,0.6561353305369572,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,68.115234375,67.56591796875,0.54931640625,0.54931640625,0.8130081300813009,0.025758118915522214,nan,300,-0.03332272716516551,0.9218307079693498,-0.01472212016575791,0.6473449740388828,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.64453125,62.07275390625,-1.42822265625,1.42822265625,2.3008849557522124,0.20702321308672614,nan,300,-0.029333605474676006,0.9552264707325634,0.0015416613647450934,0.6270190496985221,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.87548828125,90.85693359375,-30.9814453125,30.9814453125,34.09915356711004,0.01859732090292389,nan,300,0.06726579758881902,0.7979225955093778,0.013327183880588131,0.5434226331263796,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,90.19775390625,88.5498046875,1.64794921875,1.64794921875,1.8610421836228286,0.4217750863018454,nan,300,-0.10585001871959927,1.1374337422820497,0.0036041577852228873,0.49475919888891684,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,91.6259765625,93.27392578125,-1.64794921875,1.64794921875,1.76678445229682,0.416129505696665,nan,300,-0.02576131554475675,0.9971604105566851,0.027945532822591077,0.8581937427195243,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,95.1416015625,94.37255859375,0.76904296875,0.76904296875,0.8149010477299184,0.44188381601458265,nan,300,0.008367492196460566,0.9614469189932974,0.0461630486482005,0.9326298247636339,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,95.25146484375,94.37255859375,0.87890625,0.87890625,0.9313154831199069,0.6411098670861715,nan,300,0.01409839334587256,1.0381140296708444,0.025516190709512034,0.8736333913947358,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,94.7021484375,94.7021484375,0.0,0.0,0.0,0.5577829589863809,nan,300,-0.026528934480156748,0.9644988110438317,-0.011100210773568936,0.8851230971322013,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,93.8232421875,1.20849609375,1.20849609375,1.288056206088993,0.14572965417102743,nan,300,-0.04432506740714113,1.6132487446272503,0.03410570807102947,0.7141580040611364,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.49365234375,94.2626953125,-0.76904296875,0.76904296875,0.8158508158508158,0.4935660230927822,nan,300,0.08261102810502052,1.0762708136277668,0.023140198130632287,0.54597071564452,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,92.5048828125,93.3837890625,-0.87890625,0.87890625,0.9411764705882352,0.5814267171175248,nan,300,-0.019595812340267003,0.8912779994025279,0.018192804508588446,0.8459227591596353,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,95.5810546875,95.25146484375,0.32958984375,0.32958984375,0.34602076124567477,0.40306751983940947,nan,300,-0.02171413412715386,0.8985814958271326,0.0318758200664745,0.8287175308754571,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,93.603515625,93.3837890625,0.2197265625,0.2197265625,0.2352941176470588,0.6871262655852214,nan,300,0.0221381617244333,0.8851069799741896,0.042146065233701326,0.8835048007449792,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,92.724609375,94.482421875,-1.7578125,1.7578125,1.8604651162790697,0.3764065814146355,nan,300,0.031976174459171794,0.9331374725275093,0.007488167063321506,0.41397677326558163,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.5810546875,95.1416015625,0.439453125,0.439453125,0.4618937644341801,0.4384653562724659,nan,300,-0.03262937564092378,0.8666576004014581,0.016701091983199075,0.8795865383555115,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.240234375,96.8994140625,-0.6591796875,0.6591796875,0.6802721088435374,0.44408519461382445,nan,300,0.009472266572217147,0.8762882814164842,0.021737483090668686,0.8433761159547379,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,96.0205078125,96.56982421875,-0.54931640625,0.54931640625,0.5688282138794084,0.6172921549361144,nan,300,0.01566334180533886,0.9020520642078347,-0.014867226031003362,0.792710620646327,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,95.5810546875,93.8232421875,1.7578125,1.7578125,1.873536299765808,0.553474652514885,nan,300,-0.029446165778984627,0.9234631992926366,0.0331567730911797,0.8576505270211338,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,95.1416015625,94.482421875,0.6591796875,0.6591796875,0.6976744186046512,0.7438681513268831,nan,300,0.013285265158240994,0.8583014086007493,0.0477732800370302,0.9588892179993643,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,94.81201171875,0.6591796875,0.6591796875,0.6952491309385863,0.7861662967782471,nan,300,0.00991170786631604,0.9569751506742641,0.030206629657830514,0.9114903949368643,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,95.03173828125,94.81201171875,0.2197265625,0.2197265625,0.2317497103128621,0.8087776945913924,nan,300,-0.002834553540063401,1.0523553312120026,0.0013342540877679544,0.7676686534484995,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,101.40380859375,98.54736328125,2.8564453125,2.8564453125,2.898550724637681,-0.05773623646728474,nan,300,0.0012844191747717558,1.2147113558479723,-0.012020882760364974,0.5994355144898212,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,96.4599609375,99.64599609375,-3.18603515625,3.18603515625,3.197353914002205,0.24057243296033362,nan,300,-0.013617570833303035,0.8243658157506859,0.014318276735437173,0.7305965489550659,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,92.28515625,93.05419921875,-0.76904296875,0.76904296875,0.8264462809917356,-0.036430454220065585,nan,300,-0.0061342013492321715,0.9618279605030158,0.005153186969058418,0.7737654001296524,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,91.95556640625,90.966796875,0.98876953125,0.98876953125,1.0869565217391304,-0.21036924916369068,nan,300,0.020271200470936796,1.2763693385099601,0.030793040558541134,0.8125049754346207,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,91.95556640625,-1.9775390625,1.9775390625,2.1505376344086025,-0.36131086606545587,nan,300,-0.033510958687596334,1.0495637990151299,0.039584525971734535,0.8982465369687017,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,94.2626953125,92.61474609375,1.64794921875,1.64794921875,1.7793594306049825,-0.02328644268609562,nan,300,0.014417093209922315,1.2225976713415463,0.017269064571368755,0.7219140917627114,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,93.3837890625,-3.40576171875,3.40576171875,3.6470588235294117,0.12711517226465088,nan,300,0.021752783056193343,1.119519312637885,0.026072842247668076,0.9026534845308217,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.75830078125,89.09912109375,0.6591796875,0.6591796875,0.7398273736128237,-0.7161545148030409,nan,300,-0.08377307215007022,0.9893781995055988,0.04532080784089965,0.863971267290413,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.4287109375,89.208984375,0.2197265625,0.2197265625,0.24630541871921183,-0.5728165614396724,nan,300,0.03084528928079332,1.0188630342512055,0.05469301635721521,0.8612815402100591,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,-0.5555470774374662,nan,300,0.016206610241594414,0.9161359293461585,0.0222688722343946,0.7504307818818637,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.208984375,88.5498046875,0.6591796875,0.6591796875,0.7444168734491315,-0.7492528143663977,nan,300,-0.03270577925723046,0.9178976861863737,0.0005092795295500862,0.8146901140878823,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.208984375,88.1103515625,1.0986328125,1.0986328125,1.2468827930174564,-0.5107868992667973,nan,300,0.08720129280661543,1.0529592362085272,0.000684597612770624,0.6570222680043815,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.03173828125,90.85693359375,4.1748046875,4.1748046875,4.594921402660217,0.11190131316171148,nan,300,-0.016729951174929737,0.9294867663381368,0.03482990180843832,0.7914051738313849,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,89.8681640625,93.1640625,-3.2958984375,3.2958984375,3.5377358490566038,-0.03570590202456279,nan,300,0.007395668733321751,1.0528254198877767,0.04145445672055422,0.8550987926438306,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,92.0654296875,90.19775390625,1.86767578125,1.86767578125,2.0706455542021924,-0.3128121249022541,nan,300,-0.01848603902975204,0.8708011916021032,0.0010785536298415159,0.7631661100399676,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,90.63720703125,91.6259765625,-0.98876953125,0.98876953125,1.079136690647482,-0.4314710646555545,nan,300,0.009650050338968867,0.8163767886330332,-0.007289863258626109,0.8300872894789306,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.087890625,90.087890625,0.0,0.0,0.0,-0.5070896971156698,nan,300,-0.008379171142587438,0.7330587335412159,0.023004697447615907,0.7454043544735851,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,90.966796875,90.7470703125,0.2197265625,0.2197265625,0.24213075060532688,0.10655627468327625,nan,300,0.012011523830005899,1.419610773295099,0.0185050383081854,0.7603373181040703,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,92.5048828125,94.15283203125,-1.64794921875,1.64794921875,1.7502917152858808,0.61854265850392,nan,300,0.04642730476645132,0.9372411945378717,0.023489493146356285,0.8615916067033716,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,95.1416015625,91.1865234375,3.955078125,3.955078125,4.337349397590361,0.3838405073733347,nan,300,-0.05189828432824773,0.9178252278552141,0.010363899571819326,0.6401304797533156,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,90.52734375,93.603515625,-3.076171875,3.076171875,3.286384976525822,0.43244907875295463,nan,300,0.039139728230026476,0.853934440731955,0.005598083906387448,0.9184217589715754,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,91.1865234375,0.32958984375,0.32958984375,0.3614457831325301,0.2663970581804273,nan,300,-0.01079969289402167,0.8923128376410111,0.018451006047646466,0.8479282815735922,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,92.5048828125,91.6259765625,0.87890625,0.87890625,0.9592326139088728,0.26086529829976124,nan,300,0.012382225268520414,1.3143796681263857,0.012840685243098561,0.7023251674539266,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,94.37255859375,93.27392578125,1.0986328125,1.0986328125,1.1778563015312131,0.6762326213349137,nan,300,-0.04952376010206838,0.9672189472031409,0.03596717259083769,0.8282588135771088,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,91.1865234375,93.27392578125,-2.08740234375,2.08740234375,2.237926972909305,0.672372849079879,nan,300,0.027446370956798395,0.88186140820112,0.008158959292659543,0.8263509207590269,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,95.03173828125,93.05419921875,1.9775390625,1.9775390625,2.125147579693034,0.5670099766817914,nan,300,0.030581745502616588,0.9548743008749577,0.016585485306820705,0.9090990877863822,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,96.0205078125,92.9443359375,3.076171875,3.076171875,3.309692671394799,-0.3833260235466231,nan,300,-0.06278761612872283,0.8554048703237375,0.022450395005691504,0.7190195483511842,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.5810546875,93.71337890625,1.86767578125,1.86767578125,1.992966002344666,-0.1891118383349669,nan,300,0.013671694362225631,0.811820572480047,0.015210009733646196,0.7507991602719519,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,95.25146484375,93.3837890625,1.86767578125,1.86767578125,2.0,0.13106497028946745,nan,300,-0.018120873388834297,1.150409303811107,-0.00475174745450578,0.727982953214187,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,95.69091796875,94.04296875,1.64794921875,1.64794921875,1.7523364485981308,-0.22966905416324132,nan,300,0.011603344044657812,1.065818970916385,0.012148906096976931,0.7943567243340757,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
