run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,49,94.0,97.0,correct,94.0,0.9999999999999999,93.0,0.9753300774120662,95.0,0.9253090980456758,97.0,0.9999999999999999,98.0,0.9801559043669158,96.0,0.9201870732608912,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_low,50,96.0,49.0,sub_harmonic_half,96.0,0.9999999999999998,97.0,0.9654844690467062,95.0,0.9292989567847402,49.0,0.9999999999999999,50.0,0.9774629446277963,48.0,0.8958655527854026,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,0,92.0,96.0,large_error,92.0,0.9999999999999998,93.0,0.9536366307821404,91.0,0.938801660428745,96.0,1.0,95.0,0.958109205427646,97.0,0.9494979657493006,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,1,91.0,93.0,correct,91.0,0.9999999999999998,90.0,0.9849293526240622,92.0,0.9411415699150913,93.0,0.9999999999999999,92.0,0.9637606179813907,94.0,0.954455897845146,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,2,88.0,93.0,large_error,88.0,0.9999999999999998,89.0,0.9579532436861162,87.0,0.9306346875104811,93.0,0.9999999999999999,94.0,0.9861989730716056,92.0,0.9615478383138868,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,3,86.0,89.0,correct,86.0,0.9999999999999998,87.0,0.9475201984995311,85.0,0.9452089399426545,89.0,0.9999999999999999,88.0,0.9887739517732945,90.0,0.9165954322481372,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,4,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9787158262226091,87.0,0.9044366351814921,88.0,0.9999999999999999,89.0,0.971274846690524,87.0,0.9259578761657631,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,5,86.0,87.0,correct,86.0,0.9999999999999998,87.0,0.9440540008940321,85.0,0.9405681865123714,87.0,1.0,88.0,0.9555576767907146,86.0,0.9339263190425703,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,6,88.0,88.0,correct,88.0,0.9999999999999998,87.0,0.9519036082828829,89.0,0.9436651687201171,88.0,0.9999999999999998,89.0,0.9874610850330584,87.0,0.882837220842725,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,7,91.0,89.0,correct,91.0,0.9999999999999998,92.0,0.9590894849638029,90.0,0.9362864439952409,89.0,0.9999999999999998,90.0,0.9863264600655062,88.0,0.9107362225727307,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,8,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9950883594502985,91.0,0.8895660162560822,92.0,0.9999999999999998,91.0,0.9716090634522386,93.0,0.9490606102952516,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,9,93.0,95.0,correct,93.0,0.9999999999999998,92.0,0.9801702361871667,94.0,0.9071249377775142,95.0,0.9999999999999998,96.0,0.9751203767113384,94.0,0.9341128073230793,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,10,92.0,96.0,large_error,92.0,0.9999999999999999,93.0,0.988125580977517,91.0,0.9054953121777903,96.0,0.9999999999999999,95.0,0.9652616061285766,97.0,0.928864508964015,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,11,92.0,95.0,correct,92.0,0.9999999999999999,91.0,0.9890335420604051,93.0,0.9019186163626453,95.0,0.9999999999999999,94.0,0.9430079172871139,96.0,0.9403546831759608,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,12,91.0,93.0,correct,91.0,1.0,92.0,0.9662256698648132,90.0,0.9374454544478529,93.0,0.9999999999999998,92.0,0.943114705947102,94.0,0.9425742388428433,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,13,91.0,93.0,correct,91.0,1.0,90.0,0.9669802273708707,92.0,0.9281403406922344,93.0,0.9999999999999999,94.0,0.9736979416278738,92.0,0.9275813736656708,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,14,91.0,93.0,correct,91.0,1.0,92.0,0.9616662775040535,90.0,0.9296910354748393,93.0,0.9999999999999999,92.0,0.9687305738821311,94.0,0.9610770509125743,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,15,92.0,95.0,correct,92.0,1.0,93.0,0.9759320143946192,91.0,0.926040183035792,95.0,0.9999999999999999,94.0,0.9677107686304909,96.0,0.9437443699081953,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,16,94.0,96.0,correct,94.0,1.0,93.0,0.9671863618745128,95.0,0.9295059369329898,96.0,1.0,95.0,0.9830873143131749,97.0,0.9291500521249135,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,17,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.9630232065872271,97.0,0.9470249724856248,98.0,1.0,97.0,0.977084659728923,99.0,0.93238611596777,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,18,98.0,100.0,correct,98.0,0.9999999999999999,99.0,0.9698896601555362,97.0,0.9275238331190817,100.0,0.9999999999999999,99.0,0.988683672507065,101.0,0.9249374376706565,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,19,100.0,103.0,correct,100.0,0.9999999999999999,99.0,0.9514107593176763,101.0,0.9276417447922511,103.0,1.0,102.0,0.9958631983571603,104.0,0.9183173375132139,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,20,100.0,101.0,correct,100.0,0.9999999999999999,99.0,0.9558623854969598,101.0,0.9230083438175933,101.0,1.0,100.0,0.9662709820763463,102.0,0.933449717961684,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,21,98.0,100.0,correct,98.0,0.9999999999999998,99.0,0.9869798504695155,97.0,0.8995877109840374,100.0,0.9999999999999999,101.0,0.9821443075788937,99.0,0.9161007619470964,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,22,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9507253916668138,95.0,0.9402046251244779,97.0,0.9999999999999998,98.0,0.9825693391007705,96.0,0.9692213456734425,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,23,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9791945125960011,94.0,0.9454215395058913,95.0,0.9999999999999999,94.0,0.9770871198511234,96.0,0.9494939445995406,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,24,91.0,92.0,correct,91.0,1.0,92.0,0.9858530485514891,90.0,0.9173235774664525,92.0,1.0,93.0,0.9952873309895368,91.0,0.9163608890080791,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,25,91.0,92.0,correct,91.0,1.0,90.0,0.965902885585402,92.0,0.92348099357879,92.0,1.0,93.0,0.9935405870071842,91.0,0.9154152524830225,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,26,91.0,92.0,correct,91.0,1.0,90.0,0.9499323283130331,92.0,0.9351581522180348,92.0,1.0,91.0,0.9576190631359919,93.0,0.9457200538440236,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,27,91.0,92.0,correct,91.0,1.0,92.0,0.9648793999366033,90.0,0.9159502013159524,92.0,1.0,93.0,0.9883132982476007,91.0,0.9180787234531431,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,28,91.0,93.0,correct,91.0,1.0,92.0,0.9702278678737103,90.0,0.9085648905586776,93.0,1.0,92.0,0.981463018353877,94.0,0.9349428611294722,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,29,91.0,92.0,correct,91.0,1.0,92.0,0.9515290668204336,90.0,0.9341891787019656,92.0,1.0,91.0,0.971756185248635,93.0,0.9248627065508749,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,30,91.0,92.0,correct,91.0,1.0,90.0,0.9577715011504733,92.0,0.92289127955701,92.0,1.0,93.0,0.9778523710547458,91.0,0.9272625543742344,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,31,91.0,91.0,correct,91.0,1.0,90.0,0.9516870595827118,92.0,0.9500852905533854,91.0,1.0,92.0,0.9986480692679958,90.0,0.908306575408751,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,32,92.0,92.0,correct,92.0,1.0,91.0,0.9695793488001019,93.0,0.9306398262265747,92.0,1.0,93.0,0.9994391396596555,91.0,0.9067831068838604,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,33,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.966305434528601,92.0,0.938134972622037,94.0,1.0,95.0,0.9946003586037021,93.0,0.93013559508569,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,34,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.996481415933184,93.0,0.892413950449573,96.0,1.0,97.0,0.9870385061005807,95.0,0.9339162141437541,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,35,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.978690663625942,94.0,0.9036339333820815,97.0,1.0,98.0,0.9627894131181389,96.0,0.9272137621614907,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,36,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9371130309535551,94.0,0.9306895602917239,97.0,1.0,96.0,0.9663025640138628,98.0,0.925076744516192,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,37,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.96272314757204,96.0,0.9187127135945397,97.0,1.0,96.0,0.9783921059471898,98.0,0.9110862809157017,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,38,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9744643019650551,93.0,0.9176144080849349,97.0,1.0,96.0,0.9921549173107747,98.0,0.8930484369580306,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,39,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.9969061140501748,92.0,0.8915712847211553,96.0,1.0,97.0,0.9711910616121152,95.0,0.923667524824155,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,40,93.0,95.0,correct,93.0,1.0,94.0,0.977271080776214,92.0,0.9191368678514021,95.0,1.0,96.0,0.9930516424557747,94.0,0.9056825489265697,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,41,94.0,97.0,correct,94.0,1.0,95.0,0.957908199497864,93.0,0.9314058032252502,97.0,0.9999999999999999,96.0,0.9730580440000705,98.0,0.914063713708509,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,42,95.0,97.0,correct,95.0,1.0,94.0,0.9713830339273716,96.0,0.9195634668899777,97.0,1.0,98.0,0.9601145171490895,96.0,0.930155031904741,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,43,96.0,98.0,correct,96.0,1.0,95.0,0.972154865733207,97.0,0.9169890663313546,98.0,1.0,99.0,0.9622247995093263,97.0,0.9326523705448372,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,44,96.0,98.0,correct,96.0,1.0,95.0,0.9654539531502191,97.0,0.925295325156855,98.0,1.0,97.0,0.9904897960703504,99.0,0.9089351082780517,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,45,95.0,97.0,correct,95.0,1.0,96.0,0.9532991379601137,94.0,0.9320540780827118,97.0,1.0,96.0,0.96249643108986,98.0,0.9350076061997464,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,46,94.0,93.0,correct,94.0,1.0,95.0,0.9870273208796243,93.0,0.9034251219328547,93.0,1.0,92.0,0.9993922090690281,94.0,0.9485509324110747,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,47,93.0,93.0,correct,93.0,1.0,92.0,0.9492327178675444,94.0,0.9429921883590067,93.0,1.0,94.0,0.9566581892805495,92.0,0.9482876281224317,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,48,92.0,92.0,correct,92.0,1.0,91.0,0.9806234408477065,93.0,0.923756620514418,92.0,1.0,91.0,0.9762448479378075,93.0,0.9379775219406432,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,49,91.0,91.0,correct,91.0,1.0,90.0,0.994522069439524,92.0,0.9125435868012173,91.0,1.0,92.0,0.9530455777855035,90.0,0.9437243168719106,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,50,90.0,90.0,correct,90.0,1.0,89.0,0.990097610367877,91.0,0.9078507630000704,90.0,1.0,91.0,0.9783643053288034,89.0,0.9081763774434134,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,0,69.0,68.0,correct,69.0,1.0,70.0,0.9672281208560253,68.0,0.9233747245209184,68.0,0.9999999999999999,69.0,0.9897240746159943,67.0,0.8918968687902679,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,1,69.0,68.0,correct,69.0,1.0,70.0,0.9601939114879219,68.0,0.9230874451824816,68.0,0.9999999999999998,67.0,0.9935623967324821,69.0,0.8940750090652341,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,2,69.0,69.0,correct,69.0,1.0,70.0,0.9771964384967228,68.0,0.909572699112019,69.0,0.9999999999999998,70.0,0.9631635701786309,68.0,0.9389355304539645,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,3,69.0,68.0,correct,69.0,1.0,70.0,0.9636187902606427,68.0,0.9282980097649821,68.0,0.9999999999999998,67.0,0.9942168113113263,69.0,0.9247904519509084,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,4,69.0,68.0,correct,69.0,1.0,68.0,0.9599639983490835,70.0,0.9280871722164686,68.0,1.0,69.0,0.9636315841856986,67.0,0.9333606701944852,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,5,69.0,68.0,correct,69.0,1.0,68.0,0.9871547139544709,70.0,0.8961400718888288,68.0,1.0,67.0,0.9791514093075766,69.0,0.9094256662909451,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,6,68.0,68.0,correct,68.0,1.0,69.0,0.9602247220689848,67.0,0.9253305502796544,68.0,1.0,67.0,0.9809448227034626,69.0,0.9082999904935747,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,7,67.0,68.0,correct,67.0,1.0,68.0,0.9961078244468324,66.0,0.896341233775284,68.0,1.0,67.0,0.9974961551489142,69.0,0.9091418133486643,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,8,68.0,68.0,correct,68.0,1.0,67.0,0.9674842389694495,69.0,0.9257366086614743,68.0,1.0,67.0,0.9583792910568146,69.0,0.9423227090057712,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,9,68.0,68.0,correct,68.0,1.0,69.0,0.9607493981315802,67.0,0.9358997843063349,68.0,1.0,67.0,0.9688385526766884,69.0,0.9336609908575357,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,10,68.0,68.0,correct,68.0,1.0,67.0,0.9608856553466459,69.0,0.9326954548201367,68.0,1.0,67.0,0.9933947406001882,69.0,0.894792202014848,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,11,67.0,67.0,correct,67.0,1.0,68.0,0.9960971837284166,66.0,0.8889925120545519,67.0,0.9999999999999999,68.0,0.99741879243598,66.0,0.8896161129267677,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,12,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9983182156144275,66.0,0.8782139052458575,68.0,1.0,67.0,0.9823676733321617,69.0,0.9037250560384853,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,13,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9820639902638703,66.0,0.8911221254974604,68.0,1.0,67.0,0.9870858399587104,69.0,0.9023260614775162,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,14,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9682069751435943,68.0,0.9170249329561362,68.0,1.0,67.0,0.9975005820146381,69.0,0.9038547001324299,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,15,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.962297002235722,67.0,0.9253001339105754,67.0,1.0,68.0,0.9540901116734175,66.0,0.9401601801262304,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,16,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9913905043247473,67.0,0.9043972025663384,67.0,1.0,68.0,0.9863915034024535,66.0,0.902131269642736,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,17,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9694725361885712,65.0,0.924545848101115,67.0,1.0,68.0,0.9666874039244889,66.0,0.9265400716979053,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,18,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9800805306296334,68.0,0.9030599143041017,67.0,1.0,68.0,0.9559296318054672,66.0,0.9410673178553356,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,19,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9745125391271422,68.0,0.9072022835821497,67.0,1.0,68.0,0.9767925169633299,66.0,0.9140529810882313,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,20,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9492935052769236,66.0,0.9353812329436826,67.0,1.0,68.0,0.9854771113305009,66.0,0.9027755100651672,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,21,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9875137294827807,66.0,0.90424404032084,67.0,1.0,68.0,0.9760163349138428,66.0,0.9247804941739981,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,22,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9856628064375071,66.0,0.9071781326395196,67.0,1.0,68.0,0.9813788760663993,66.0,0.9228243290527468,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
