run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.25546918326738943,nan,240,-0.04617399369211247,0.9476620048437686,-0.007754406786416627,0.627900631329504,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.02307342272315273,nan,240,-0.015149553283117711,0.9566600113826452,0.04328439923537603,0.7070913752975602,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,-0.1949648105856233,nan,240,-0.03754822207459559,0.9504126465925555,0.018159795922952957,0.6280161228534896,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.07704284542392718,nan,240,0.025763098895549775,0.9969394263697333,-0.004074751527332047,0.39026573208188575,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.09011460670093761,nan,240,0.19184541158028878,1.0250863520536184,0.0024372914389257224,0.314121672079365,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,119.0,73.0,46.0,46.0,63.013698630136986,-0.20103197696345398,nan,240,0.23552503012081918,1.0528841585089248,0.03322614553229237,0.43227139526198016,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,45,window,1350,1590,45.0,53.0,8.0,117.0,73.0,44.0,44.0,60.273972602739725,-0.23529770888463108,nan,240,0.2274471936650419,1.0860473227590135,0.0031359958603802834,0.4327068213759436,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,46,window,1380,1620,46.0,54.0,8.0,117.0,74.0,43.0,43.0,58.108108108108105,-0.003117014283119058,nan,240,0.23122021873132326,1.137991262211459,0.0295112211843544,0.49213429480072196,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,47,window,1410,1650,47.0,55.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.3485549849873154,nan,240,0.2228434344190949,1.187182794110696,0.01242465483020736,0.6067341363169926,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,48,window,1440,1680,48.0,56.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.2677849488313667,nan,240,0.19625538380156893,1.2084648685264345,0.035751184391892295,0.8153362840179419,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.20048601509119668,nan,240,0.11777393031516112,1.2312681485835149,0.040084985180894796,0.7717177259168203,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.22696952217255062,nan,240,0.030209870756759,1.2906329489427921,0.03229658512318506,0.6768896328861086,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,25,window,750,990,25.0,33.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.49051374536672687,nan,240,-0.165460917877499,0.8740301604161512,0.013920652554456174,0.8106872095174329,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,26,window,780,1020,26.0,34.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.21300155082938024,nan,240,-0.15654362408677117,0.8876992615563488,0.0057014853483049795,0.7950988708496717,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_high,2,window,60,300,2.0,10.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,-0.28105174081687223,nan,240,-0.08464299651535233,0.6717904797244862,-0.0009208389308433226,0.8488898187633793,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_high,3,window,90,330,3.0,11.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.2510552445949046,nan,240,-0.10724897183684637,0.6647293403884964,-0.015603004750384519,0.9084639671480385,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_high,4,window,120,360,4.0,12.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.2891382923718437,nan,240,-0.172780530182384,0.6510832773973702,-0.008618575217248422,0.9210542379898741,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.30976656918265716,nan,240,-0.3448290773764408,0.5771239523944861,0.028802787204074434,0.8777504954547133,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,0,window,0,240,0.0,8.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.1292931798203405,nan,240,-0.011481633887160569,0.9804888580686696,0.0012950606825885965,0.5662183078976226,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.022916236804207322,nan,240,0.007995106171195705,0.9726568336538098,0.0032402721605407398,0.5468410520761476,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.04492315577262715,nan,240,0.041045752447098495,0.9887660807839592,0.003498671894910917,0.4923362790625063,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,-0.01505562294696134,nan,240,0.03731128103875866,0.9888554992532274,0.009908228797017393,0.45631070160548914,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.0538048145792257,nan,240,0.007744566064017514,0.9509644790059258,0.001433375607645171,0.49399423066033665,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.05450956083535526,nan,240,0.00031440165330423044,0.9244697143152842,-6.947228017941861e-05,0.3940791493171682,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,6,window,180,420,6.0,14.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,0.2128130005190532,nan,240,-0.04010528332776933,0.880135201815975,0.0026651188871472204,0.4176092288640316,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.0749272196692818,nan,240,-0.07243257946635519,0.865284798151051,0.0050545066921693456,0.6193051949527567,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,8,window,240,480,8.0,16.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.1433678422661351,nan,240,-0.059287075129395815,0.8988694458928672,0.012899893080104138,0.555624744475267,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,9,window,270,510,9.0,17.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.17705291454403632,nan,240,-0.04227077227697009,0.930240382504973,0.0033001578095114797,0.5512335345739982,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,10,window,300,540,10.0,18.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.2854891657394332,nan,240,-0.037224046010427024,0.9090302883215764,-0.0067350094836650855,0.5961743038199296,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.34292010308867976,nan,240,0.028835740171780345,0.9270210048373377,0.013056403562762725,0.7052999558225681,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,-0.1680565330768075,nan,240,0.08367417620659884,0.9386026513536084,0.03334945657727075,0.6199366962210454,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,13,window,390,630,13.0,21.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.3475991326072827,nan,240,0.08688704540836625,0.9384422641750708,0.0062231468759998635,0.5938290720698249,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,14,window,420,660,14.0,22.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.3006814111842958,nan,240,0.10225884528287375,0.9496784879598916,0.03360736187368881,0.6404780322771713,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,-0.04446297805227302,nan,240,-0.09739806353269766,1.102096518089543,0.045106226402201174,0.8842367581679698,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,96.0,65.0,31.0,31.0,47.69230769230769,0.009288247282911881,nan,240,-0.1032067448599264,1.0723473865927722,0.026956027568725113,0.7213582602829942,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.022000308670666234,nan,240,-0.08313294732943177,1.0628211749555028,0.029158324802517913,0.6547730667490747,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,25,window,750,990,25.0,33.0,8.0,92.0,66.0,26.0,26.0,39.39393939393939,-0.15032923807912701,nan,240,-0.07121511908092847,1.0171459897747754,-0.012299847677427752,0.4426913158611048,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,26,window,780,1020,26.0,34.0,8.0,89.0,67.0,22.0,22.0,32.83582089552239,-0.15474644854735112,nan,240,-0.020103079581167548,0.982017346669251,0.02595855409443885,0.5748166880146471,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,27,window,810,1050,27.0,35.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,-0.13881517905346377,nan,240,0.03810667293970861,0.9539057105404901,0.0010987617105859381,0.4749489251862805,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,28,window,840,1080,28.0,36.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.107424055913826,nan,240,0.012636274914742292,0.8808856987117485,0.036857373092953165,0.6035152595117615,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,29,window,870,1110,29.0,37.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.2671379216377937,nan,240,0.006043700757921518,0.8340451623219141,0.006991444809183722,0.506945698514089,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,31,window,930,1170,31.0,39.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.14839602227784565,nan,240,0.0639305252819516,0.8760237443887554,0.018560725794213986,0.7297617689231551,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,-0.27695071871049015,nan,240,0.012372730486580016,0.9398264864131463,-0.008445246719413248,0.7269279123651222,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.25497800380048163,nan,240,0.05037391916848719,0.9730581377393985,0.02398381925226898,0.6619499933594749,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.09797408480219189,nan,240,0.05706111215210209,0.9807053843876843,-0.01973561440036937,0.7116498665742235,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.26590754952806983,nan,240,0.04938272958000501,0.9664827806278335,0.01724191859454288,0.6054184225824287,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.18061076938924048,nan,240,0.04406409782047073,0.9850466052136276,0.01587134972297342,0.6517419662895935,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.32335729563104504,nan,240,0.03831317436415702,1.0164433158994393,0.012949902121042555,0.47039802970051775,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,-0.1938179188022414,nan,240,-0.005894848378375173,1.1375903129175344,-0.019830688527873896,0.6166556287254206,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.1987357008837798,nan,240,0.02716247344699999,1.1416021817195818,-0.008740126971047,0.7307552260993859,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.2588275167502051,nan,240,0.07230399302206933,1.138550379533019,-0.009983766930578734,0.5845047900214392,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,0,window,0,240,0.0,8.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.23577230123074966,nan,240,0.006995547075833505,0.9159999033841796,0.010279512680775543,0.7168938404842652,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,7,window,210,450,7.0,15.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,-0.14966335693587263,nan,240,0.03767693331853176,0.884095881401818,0.05254705435575415,0.7878174089342571,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,8,window,240,480,8.0,16.0,8.0,122.0,68.0,54.0,54.0,79.41176470588235,-0.07675669000269615,nan,240,0.04371296884880091,0.9019543027059529,-0.0032531403967456167,0.3097063903756967,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,13,window,390,630,13.0,21.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.2913114054556459,nan,240,0.0003649435432938238,0.8769496269119126,-0.004853741610228511,0.7898817000895557,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,16,window,480,720,16.0,24.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.31673137162899484,nan,240,0.0272719448315911,0.8649798326335607,-0.0176235961783388,0.6908610282151298,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.13385377376457055,nan,240,-0.0003209323893922071,0.8760643103569862,-0.03266910265020817,0.6515148698662809,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.10018018269304621,nan,240,-0.05720277371583506,0.863978030068386,0.023695902951856522,0.7692454068118052,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.28710306918500705,nan,240,-0.21222402879502625,0.9475053126533447,0.044256382850496295,0.7695213864029394,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.32215293720318106,nan,240,-0.37695385634239453,0.9679090796616885,0.027615420084933204,0.9125179444410766,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,26,window,780,1020,26.0,34.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.35346756857853445,nan,240,-0.4806334302353207,1.0303077672902314,0.021046851222170784,0.8885040251955952,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,49,window,1470,1710,49.0,57.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,-0.3031000964458778,nan,240,0.07910416655940936,0.8780398633901741,-0.010019448403458423,0.6320550574986378,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,18,window,540,780,18.0,26.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.2986737906453397,nan,240,-0.19647264123971883,0.9938215905889027,-0.014202494692265833,0.9267824101863469,1.0,super_harmonic_2x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,110.99999999999999,58.0,52.999999999999986,52.999999999999986,91.37931034482756,-0.31540913357220934,nan,240,-0.194556870534628,1.0582711950000467,0.027221376285133273,0.786448937359672,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,88.0,57.0,31.0,31.0,54.385964912280706,-0.12842905854366862,nan,240,-0.21106273799474973,1.0052318537333003,0.06119090208713925,0.8473385808206569,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,85.0,57.0,28.0,28.0,49.122807017543856,-0.18747260646383634,nan,240,-0.18120030593127012,0.9773915323250252,0.0016515283680739068,0.6621503770874626,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,142.0,57.0,85.0,85.0,149.12280701754386,-0.13329150774825552,nan,240,-0.09986618265975267,0.9435231429900671,0.041861936951131315,0.6572498400806543,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
