run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,24,window,720,960,24.0,32.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,-0.06686092703218512,nan,240,0.04580506744581119,0.953527838662813,0.02342321193393241,0.7749734532529147,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,25,window,750,990,25.0,33.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,-0.09278013433359808,nan,240,0.0374864246705935,0.9591334282726078,0.05025316948164436,0.8002025108870015,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,26,window,780,1020,26.0,34.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.14320234638354004,nan,240,-0.011810565350848871,0.9583483660337863,0.015450276621661952,0.6719252463665191,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,27,window,810,1050,27.0,35.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.13784995819954243,nan,240,-0.104029752095812,0.9375598078521645,-0.0019448669168765087,0.7039526209931769,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,28,window,840,1080,28.0,36.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.31962491351857114,nan,240,-0.11079613820960124,0.9417448726418677,0.009132076065992813,0.7315925137600344,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.04444262372682004,nan,240,-0.07884677639231086,0.9448161699725234,0.03156313456465237,0.7685101747942363,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,30,window,900,1140,30.0,38.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.23530933982807398,nan,240,-0.06844646365692218,0.9170968095975698,-0.019102563645884574,0.6884287831610293,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.32511435252774373,nan,240,-0.07265345699464282,0.894338784660898,-0.010316692144245436,0.5471639849516022,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.24878072930538553,nan,240,-0.045758259226568045,0.9118443475556812,-0.005206708886592515,0.6650612966022458,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.21608550062258594,nan,240,-0.0483399601187557,0.9020357913166366,0.02514170580695556,0.7331426600954669,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.1679425537120209,nan,240,-0.05963952092764278,0.8861673381339072,0.04168909942088242,0.7049234008805606,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,-0.2451928871818546,nan,240,-0.04980985700773696,0.8982854686640187,0.017736784983371546,0.5520159377553692,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.4462400679531644,nan,240,-0.07510173447274913,0.9030505284142197,-0.021919093335735985,0.7004036000571965,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,37,window,1110,1350,37.0,45.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.19632149147762015,nan,240,-0.06745573003621151,0.9207955069878313,0.04530937529403422,0.8069918607820791,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.25546918326738943,nan,240,-0.04617399369211247,0.9476620048437686,-0.007754406786416627,0.627900631329504,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.02307342272315273,nan,240,-0.015149553283117711,0.9566600113826452,0.04328439923537603,0.7070913752975602,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,-0.1949648105856233,nan,240,-0.03754822207459559,0.9504126465925555,0.018159795922952957,0.6280161228534896,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.07704284542392718,nan,240,0.025763098895549775,0.9969394263697333,-0.004074751527332047,0.39026573208188575,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,42,window,1260,1500,42.0,50.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.34918315992700794,nan,240,0.12095777562547785,1.0214452686682847,0.016040317632208458,0.48492140162272235,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.09011460670093761,nan,240,0.19184541158028878,1.0250863520536184,0.0024372914389257224,0.314121672079365,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,119.0,73.0,46.0,46.0,63.013698630136986,-0.20103197696345398,nan,240,0.23552503012081918,1.0528841585089248,0.03322614553229237,0.43227139526198016,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,45,window,1350,1590,45.0,53.0,8.0,117.0,73.0,44.0,44.0,60.273972602739725,-0.23529770888463108,nan,240,0.2274471936650419,1.0860473227590135,0.0031359958603802834,0.4327068213759436,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,46,window,1380,1620,46.0,54.0,8.0,117.0,74.0,43.0,43.0,58.108108108108105,-0.003117014283119058,nan,240,0.23122021873132326,1.137991262211459,0.0295112211843544,0.49213429480072196,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,47,window,1410,1650,47.0,55.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.3485549849873154,nan,240,0.2228434344190949,1.187182794110696,0.01242465483020736,0.6067341363169926,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,48,window,1440,1680,48.0,56.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.2677849488313667,nan,240,0.19625538380156893,1.2084648685264345,0.035751184391892295,0.8153362840179419,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.20048601509119668,nan,240,0.11777393031516112,1.2312681485835149,0.040084985180894796,0.7717177259168203,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.22696952217255062,nan,240,0.030209870756759,1.2906329489427921,0.03229658512318506,0.6768896328861086,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,0,window,0,240,0.0,8.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.44135911800821853,nan,240,-0.2858551554847509,0.9516432985818198,0.028961888092727837,0.9134968091000022,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,1,window,30,270,1.0,9.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6370378396742032,nan,240,-0.30316398287347207,0.9722808676826251,0.0002465097038458245,0.9437145202084947,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,2,window,60,300,2.0,10.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.723900905480788,nan,240,-0.3198551280191168,0.9598243564248314,-0.0031208130067401736,0.9349451571913777,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6358364765977395,nan,240,-0.323043949304459,0.9336617954257221,-0.007500492158150092,0.9249333079199435,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,4,window,120,360,4.0,12.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.5428173672000081,nan,240,-0.2884246790704007,0.9335652679389638,-0.005289321925686304,0.9602770289324193,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,5,window,150,390,5.0,13.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6002924467758448,nan,240,-0.20215527228234956,0.9571036400757331,0.0024177245554486268,0.9672697794416483,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,6,window,180,420,6.0,14.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.5968942192560001,nan,240,-0.0647269442755108,0.9632750280182147,0.005988431432880601,0.9633427419912332,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,7,window,210,450,7.0,15.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.617102160738772,nan,240,0.03024976763408631,0.9711526177089116,0.02401998931161935,0.9639362799352483,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,8,window,240,480,8.0,16.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.629227646424933,nan,240,0.024111275922041386,0.9648137600221984,0.02195573923848031,0.9543471748399768,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,9,window,270,510,9.0,17.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.6759165519999907,nan,240,-0.01555028825144594,0.9489557947088707,0.011249748780145837,0.9147675122905905,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,10,window,300,540,10.0,18.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.5517576594059425,nan,240,0.013953112417948433,0.9404649419445535,0.020860807019679493,0.9645899379734578,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,11,window,330,570,11.0,19.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5819643506210139,nan,240,0.06547128443198744,0.9259714195132001,0.009699705122946257,0.9271830717383455,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,12,window,360,600,12.0,20.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.7406885675362732,nan,240,0.08813276134023909,0.8946068502662331,-0.04627752769064564,0.9597922368124174,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,13,window,390,630,13.0,21.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.7526447237322103,nan,240,0.057834547151772615,0.8621728960499105,-0.017739564952236463,0.9316268516684725,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,14,window,420,660,14.0,22.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.7409951176355096,nan,240,0.008910246704666254,0.8439623275802733,0.021414671051028664,0.9248210625556431,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.755674883292745,nan,240,0.0399045645094399,0.8599538490146998,0.017558625183206902,0.9504860356075554,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.7102678311271173,nan,240,0.1174561229563551,0.878894650957949,-0.01018307498461751,0.9478402445377005,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,17,window,510,750,17.0,25.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6893877437896878,nan,240,0.18396935238173076,0.8845965918965851,-0.04271382635962383,0.9776138734753008,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,18,window,540,780,18.0,26.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6612553083508607,nan,240,0.1813532733086807,0.8975465360830164,-0.01129077108650827,0.9588179662338593,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.700384779948245,nan,240,0.14459908972494304,0.947444186413887,0.03790676188424729,0.9729032033122219,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,20,window,600,840,20.0,28.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.7049014662887876,nan,240,0.07801459442513685,0.9939880402023138,0.015437971244783855,0.9569761224497401,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,21,window,630,870,21.0,29.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.5665188029272773,nan,240,0.056794849775421125,0.9898575896490507,-0.004795917951836918,0.8279413469537864,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,22,window,660,900,22.0,30.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.5889046436837686,nan,240,0.04953189142979682,0.9768453534658887,-0.015832331406110716,0.8317015841807218,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,23,window,690,930,23.0,31.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.48087230253873703,nan,240,-0.03273035352273534,0.9414961617268922,0.009695674472767535,0.7856333550783292,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,24,window,720,960,24.0,32.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.47471851047789093,nan,240,-0.12443517339027797,0.9026644570415452,0.028205698164732226,0.8427284166564255,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,25,window,750,990,25.0,33.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.49051374536672687,nan,240,-0.165460917877499,0.8740301604161512,0.013920652554456174,0.8106872095174329,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,26,window,780,1020,26.0,34.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.21300155082938024,nan,240,-0.15654362408677117,0.8876992615563488,0.0057014853483049795,0.7950988708496717,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,27,window,810,1050,27.0,35.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.3400034467072818,nan,240,-0.12763788575539364,0.8594895146409518,-0.00018694819426198956,0.8930320365704237,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,28,window,840,1080,28.0,36.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.34741664446794174,nan,240,-0.0613597147166729,0.8614180332624595,-0.009532570981569843,0.9085059855136749,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,29,window,870,1110,29.0,37.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.19745417022680586,nan,240,-0.01918878419479976,0.8986339800461092,-0.021850496380983932,0.9203682123194611,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,30,window,900,1140,30.0,38.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.2014078978667556,nan,240,-0.018908561874801912,0.9198669770975251,-0.013365231509913523,0.96748620309382,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.3286966443593917,nan,240,-0.014949212552831643,0.9441223848513529,-0.0050878162263331495,0.9600177894930837,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,32,window,960,1200,32.0,40.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.24780308292401187,nan,240,0.07966308553423004,0.9940646173474147,-0.0005174062755615235,0.934510904864029,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,33,window,990,1230,33.0,41.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.2074444383020013,nan,240,0.15554374127562673,1.0259129554936957,0.005975630312517156,0.9562274057793023,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.13028021142026813,nan,240,0.18409552411400606,1.022780243084208,0.016236464643631328,0.9736142701995262,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,35,window,1050,1290,35.0,43.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.044213562917877876,nan,240,0.17221112322907478,1.0628141742031678,0.02486275456495078,0.9855863985607329,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.08741102414294034,nan,240,0.10209990415247981,1.092389685737665,0.017002433815084143,0.9630517346570147,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,37,window,1110,1350,37.0,45.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4119215192159735,nan,240,0.055087926896824985,1.0657670826877055,-0.030491241319320652,0.9507189563105438,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.23553613153143652,nan,240,0.04235149744423931,1.0468165862251018,-0.012075169589320787,0.9740266179326712,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s25_medium,39,window,1170,1410,39.0,47.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.349289815956452,nan,240,0.00946378485338452,1.0276995859662583,0.023020749795398473,0.950262525879988,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
