run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,53.72314453125,large_error,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,53.72314453125,0.9999999999999996,53.61328125,0.9992348397408145,53.8330078125,0.9984600714486266,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,131.396484375,super_harmonic_2x,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,131.396484375,0.9999999999999998,131.50634765625,0.9992059221760914,131.28662109375,0.998401349847884,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,66.68701171875,correct,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,66.68701171875,0.9999999999999999,66.796875,0.998966313037028,66.5771484375,0.9977253683417241,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,66.357421875,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,66.357421875,0.9999999999999998,66.24755859375,0.9997227772971491,66.46728515625,0.999306360214778,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,65.478515625,correct,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,65.478515625,0.9999999999999998,65.58837890625,0.9990065695286356,65.36865234375,0.9986529536933721,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,68.88427734375,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,68.88427734375,1.0,68.994140625,0.9995578922461914,68.7744140625,0.9992856743976142,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.357421875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.357421875,1.0,66.24755859375,0.9999875827452542,66.46728515625,0.9977671214763275,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,131.72607421875,super_harmonic_2x,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,131.72607421875,0.9999999999999998,131.6162109375,0.9993719982619496,131.8359375,0.998072835669859,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.796875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.796875,1.0,66.90673828125,0.9994969178990091,66.68701171875,0.9990762469205372,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.22509765625,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.22509765625,0.9999999999999999,68.115234375,0.9995480243824248,68.3349609375,0.9983387345820679,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.5458984375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.5458984375,1.0,59.65576171875,0.9993303389272017,59.43603515625,0.99892812548033,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.205078125,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.205078125,1.0,60.31494140625,0.9998754164950354,60.09521484375,0.9981550264164135,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.4248046875,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.4248046875,1.0,60.31494140625,0.9999484369670466,60.53466796875,0.9981057514842436,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.1064453125,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.1064453125,1.0,58.99658203125,0.9991580577269247,59.21630859375,0.998612308149952,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.3037109375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.3037109375,1.0,61.41357421875,0.9999400093945344,61.19384765625,0.9982732712352894,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,57.01904296875,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,57.01904296875,0.9999999999999993,56.9091796875,0.9990419655624225,57.12890625,0.9989676709922176,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,61.41357421875,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,61.41357421875,0.9999999999999999,61.5234375,0.9998310684502484,61.3037109375,0.9976076785116572,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,51.6357421875,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,51.6357421875,0.9999999999999993,51.52587890625,0.9999060113262832,51.74560546875,0.9996416245033646,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,58.33740234375,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,58.33740234375,0.9999999999999999,58.2275390625,0.9998754823230274,58.447265625,0.9986900418569363,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,59.43603515625,correct,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,59.43603515625,0.9999999999999993,59.5458984375,0.9997080503227905,59.326171875,0.9983895080802737,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,58.447265625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,58.447265625,1.0,58.55712890625,0.9993577535058984,58.33740234375,0.9991629033057233,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.765625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.765625,1.0,59.65576171875,0.9994788660533471,59.87548828125,0.9983437165646671,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,58.99658203125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,58.99658203125,1.0,58.88671875,0.9998109760081908,59.1064453125,0.9983281918491707,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.765625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.765625,1.0,59.87548828125,0.9992057678638507,59.65576171875,0.9988556559451404,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,58.77685546875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,58.77685546875,1.0,58.88671875,0.9995728986513235,58.6669921875,0.9985894766027957,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.52099609375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.52099609375,1.0,71.4111328125,0.999644021602457,71.630859375,0.9978061328105817,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.6533203125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.6533203125,1.0,69.76318359375,0.9994282303908487,69.54345703125,0.9992271829115404,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.90673828125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.90673828125,1.0,66.796875,0.9993948075483201,67.0166015625,0.9988497122759842,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,71.08154296875,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,71.08154296875,1.0,71.19140625,0.9996082644146763,70.9716796875,0.9986939813560312,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.751953125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.751953125,1.0,70.64208984375,0.9990528006384017,70.86181640625,0.9987500354396452,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,76.025390625,correct,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,76.025390625,0.9999999999999999,76.13525390625,0.9992824371112831,75.91552734375,0.999140941125674,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,73.388671875,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,73.388671875,0.9999999999999999,73.49853515625,0.9989555928538707,73.27880859375,0.9987447219377157,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,70.86181640625,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,70.86181640625,0.9999999999999999,70.751953125,0.9998156221235422,70.9716796875,0.9979896378829709,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,107.99560546875,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,107.99560546875,0.9999999999999999,108.10546875,0.9990596198962759,107.8857421875,0.9982330591683723,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.19140625,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.19140625,1.0,71.08154296875,0.9998067352238854,71.30126953125,0.9984656931084581,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,72.0703125,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,72.0703125,1.0,72.18017578125,0.9994065337846532,71.96044921875,0.9984264322583781,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.68701171875,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.68701171875,1.0,66.5771484375,0.9992300562457246,66.796875,0.9986305361109108,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.6982421875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.6982421875,1.0,65.80810546875,0.9996437428434106,65.58837890625,0.9979137536851602,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,66.90673828125,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,66.90673828125,0.9999999999999999,66.796875,0.9998591279135232,67.0166015625,0.9980372456549738,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.18017578125,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.18017578125,1.0,72.0703125,0.9995226576070797,72.2900390625,0.9986688714816213,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,91.07666015625,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,91.07666015625,1.0,91.1865234375,0.9996140771160194,90.966796875,0.9986200805629981,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.3837890625,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.3837890625,0.9999999999999999,93.27392578125,0.9998830649870727,93.49365234375,0.9990052501353996,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,93.8232421875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,93.8232421875,1.0,93.71337890625,0.9995356825509841,93.93310546875,0.9983007988225344,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.10791015625,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.10791015625,1.0,97.998046875,0.9993417946923175,98.2177734375,0.9987512004402872,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,93.603515625,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,93.603515625,1.0,93.49365234375,0.999258557935812,93.71337890625,0.9990943303449797,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.55224609375,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.55224609375,1.0,78.4423828125,0.9987808485639782,78.662109375,0.9983118438387121,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,90.85693359375,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,90.85693359375,1.0,90.966796875,0.9993732624075865,90.7470703125,0.9986891257969781,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,94.81201171875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,94.81201171875,1.0,94.7021484375,0.9992351427870345,94.921875,0.9985826628645452,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,94.37255859375,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,94.37255859375,0.9999999999999999,94.2626953125,0.9995598513661559,94.482421875,0.9984783762861824,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.52734375,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.52734375,1.0,90.41748046875,0.9991081325067674,90.63720703125,0.998882648913717,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.85693359375,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.85693359375,1.0,90.966796875,0.9999747143182182,90.7470703125,0.9984712252148089,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.19775390625,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.19775390625,1.0,90.3076171875,0.9995681526225348,90.087890625,0.9985170098792855,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.6259765625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.6259765625,1.0,91.73583984375,0.9990435756651931,91.51611328125,0.9988785185877664,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.7470703125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.7470703125,1.0,90.85693359375,0.9999552977167597,90.63720703125,0.9982144011508239,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.4287109375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.4287109375,1.0,89.31884765625,0.9996487406715734,89.53857421875,0.9983299368234204,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.22265625,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.22265625,1.0,78.33251953125,0.9998508889553367,78.11279296875,0.9980939717975101,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.662109375,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.662109375,0.9999999999999999,78.55224609375,0.999190813783933,78.77197265625,0.9983775423805066,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,74.15771484375,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,74.15771484375,1.0,74.267578125,0.999888252508133,74.0478515625,0.9984696573713383,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.1689453125,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.1689453125,1.0,73.05908203125,0.9998617680837676,73.27880859375,0.9984331713461451,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.45361328125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.45361328125,1.0,77.34375,0.9995738362889383,77.5634765625,0.9981368920524504,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,78.11279296875,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,78.11279296875,0.9999999999999999,78.22265625,0.9998652443777875,78.0029296875,0.997971755655954,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,66.46728515625,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,66.46728515625,0.9999999999999999,66.357421875,0.9993686356975013,66.5771484375,0.9993362432771763,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,53.28369140625,large_error,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,53.28369140625,0.9999999999999998,53.3935546875,0.9993756893936807,63.5009765625,0.998643935517092,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,76.2451171875,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,76.2451171875,0.9999999999999994,76.35498046875,0.9994461673151703,76.13525390625,0.9990017430704925,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,71.8505859375,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,71.8505859375,0.9999999999999998,71.96044921875,0.9998220056052461,71.74072265625,0.9983021959485731,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.22265625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.22265625,1.0,78.33251953125,0.9993976909823451,78.11279296875,0.9987538259586317,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.19140625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.19140625,1.0,71.30126953125,0.9991745257882112,71.08154296875,0.9988007675695697,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.115234375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.115234375,1.0,68.22509765625,0.9991901108329239,68.00537109375,0.998909936319913,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.30126953125,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.30126953125,1.0,71.4111328125,0.9997174619874272,71.19140625,0.9981886487041551,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.025390625,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.025390625,1.0,75.91552734375,0.9998294620914377,76.13525390625,0.9981793668000318,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,81.18896484375,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,81.18896484375,0.9999999999999999,81.0791015625,0.9997535792124452,81.298828125,0.9995883744890437,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
