run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,66.796875,67.34619140625,-0.54931640625,0.54931640625,0.8156606851549755,0.5136419470485989,nan,300,0.0013188451466461023,1.1926519949528354,-0.0026015149776561436,0.8092944228720699,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,68.00537109375,0.2197265625,0.2197265625,0.32310177705977383,-0.04394670432113517,nan,300,0.14299114402383567,1.049625300249453,0.05098352254515031,0.7481324779952208,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.5458984375,58.33740234375,1.20849609375,1.20849609375,2.0715630885122414,0.657412226035103,nan,300,0.056413881011152016,1.0631324615048192,0.005985158098205137,0.7146910719157649,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,60.205078125,58.11767578125,2.08740234375,2.08740234375,3.5916824196597354,0.26462391379106415,nan,300,-0.058820866784856964,1.0532436277070643,-0.011707971176223264,0.8719245628643153,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.4248046875,58.447265625,1.9775390625,1.9775390625,3.3834586466165413,-0.5903490666583024,nan,300,-0.00629790110203127,0.9793037066013812,-0.0019922259597107213,0.7318457198882948,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.1064453125,56.689453125,2.4169921875,2.4169921875,4.263565891472868,-0.19799232055117716,nan,300,0.11130412359411518,1.0358942060433172,0.005804012911347824,0.6795676443676295,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,60.4248046875,0.87890625,0.87890625,1.4545454545454546,0.5603552117233709,nan,300,-0.14025171231633674,0.9274440255593571,-0.0028580060998416425,0.6812757526722892,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,57.01904296875,57.67822265625,-0.6591796875,0.6591796875,1.1428571428571428,-0.1135064657557544,nan,300,-0.13348484087890636,1.02414565662273,-0.00046891969468402015,0.28395956313645593,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,61.41357421875,60.64453125,0.76904296875,0.76904296875,1.2681159420289856,-0.5277604006046723,nan,300,0.05092682826643189,1.0008816212301783,0.015317837765511821,0.4551846039465876,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,51.6357421875,58.77685546875,-7.14111328125,7.14111328125,12.149532710280374,-0.04322901491230444,nan,300,-0.1222634819910551,0.7985404800265301,0.012989735854598212,0.3064281634628091,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,58.33740234375,60.64453125,-2.30712890625,2.30712890625,3.804347826086957,0.3409993560670321,nan,300,0.07845845907305678,0.884842176675088,-0.004618854693588924,0.5262428364220192,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,58.33740234375,1.0986328125,1.0986328125,1.8832391713747645,0.5310614100232638,nan,300,0.0734118431158519,1.1291698092246354,0.008862906218497656,0.2688206283578688,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,58.447265625,57.67822265625,0.76904296875,0.76904296875,1.3333333333333335,-0.5934610167207927,nan,300,0.13333888604771346,1.0500968615288633,0.008051775252190625,0.8002393167962712,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.765625,58.447265625,1.318359375,1.318359375,2.2556390977443606,-0.48091504630170717,nan,300,-0.1406134655435259,0.936004257273814,0.013946488890927483,0.8954249284418304,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,58.99658203125,57.67822265625,1.318359375,1.318359375,2.2857142857142856,-0.08848537669840553,nan,300,-0.0959818307729438,0.9803621163128717,-0.020567099742045705,0.8644471653463123,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.765625,58.99658203125,0.76904296875,0.76904296875,1.303538175046555,0.7208889000613201,nan,300,-0.009085828630874555,0.9114028540050069,-0.008264879342255742,0.8318286871059853,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,57.67822265625,1.0986328125,1.0986328125,1.9047619047619049,0.5873420408534786,nan,300,0.10637735097979506,1.014839899722095,0.001162405340425551,0.8561873258203826,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.44482421875,3.076171875,3.076171875,4.49438202247191,0.3245904817310761,nan,300,-0.009437241493336235,1.041001062816924,0.005789923069779901,0.7646705393309013,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,69.6533203125,68.3349609375,1.318359375,1.318359375,1.929260450160772,-0.2958875847277459,nan,300,-0.11662738397407035,0.970024230699506,-0.003722658251479172,0.8412726421653948,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.90673828125,66.68701171875,0.2197265625,0.2197265625,0.3294892915980231,-0.6751917943863702,nan,300,0.10074512164729336,1.0155839078360487,-0.0028631394380154605,0.8727848821155817,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,71.08154296875,68.22509765625,2.8564453125,2.8564453125,4.186795491143317,0.017438653469072737,nan,300,-0.04466163866221905,1.0128396607522125,0.004257333344118678,0.7895624853397594,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.751953125,68.88427734375,1.86767578125,1.86767578125,2.711323763955343,0.5977358008263327,nan,300,-0.027367929447597514,0.8813140210633272,0.017892275757456697,0.8822243957761328,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,76.025390625,73.27880859375,2.74658203125,2.74658203125,3.7481259370314843,-0.38172936518501555,nan,300,0.089015610110946,0.9418948884563471,0.016801723457471714,0.6840398567414592,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,73.388671875,71.30126953125,2.08740234375,2.08740234375,2.9275808936825887,-0.2893798220624818,nan,300,-0.25418284568314753,1.3222098461850178,-0.01603046677028742,0.5627846806655409,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,70.86181640625,70.751953125,0.10986328125,0.10986328125,0.15527950310559005,-0.006452202787989527,nan,300,0.11798738002000997,0.8651965958351672,-0.022543190579616828,0.6316421106816673,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,107.99560546875,68.44482421875,39.55078125,39.55078125,57.78491171749599,0.129771197431515,nan,300,0.05466818909316013,0.9889911942348101,0.003613027978873866,0.7805533323481597,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.19140625,67.78564453125,3.40576171875,3.40576171875,5.024311183144246,0.4999630440674699,nan,300,-0.1223148108428965,0.8401697912376567,0.0038838249474491054,0.8639605160044413,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.64208984375,1.42822265625,1.42822265625,2.021772939346812,0.6346516729693106,nan,300,0.008082729056477547,0.7517334537980511,0.007058486925797744,0.8569637794026287,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.68701171875,65.14892578125,1.5380859375,1.5380859375,2.360876897133221,0.09182718855052506,nan,300,-0.12061256993872424,0.7188538154010032,-0.01238671609802892,0.8777781270489243,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.6982421875,64.599609375,1.0986328125,1.0986328125,1.7006802721088436,-0.5758688767366633,nan,300,-0.08134780695691006,1.218880282180299,0.019248002176776535,0.8842420198345733,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,66.90673828125,66.5771484375,0.32958984375,0.32958984375,0.49504950495049505,-0.26041503750565675,nan,300,-0.10544471583833608,1.263509259154918,0.04133940855508619,0.808846253977638,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,70.64208984375,1.5380859375,1.5380859375,2.177293934681182,0.6375975594900644,nan,300,0.18963107297817866,1.0042974530825266,-0.020793674557789056,0.8222283812332978,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,91.07666015625,89.4287109375,1.64794921875,1.64794921875,1.8427518427518428,0.015561586081610825,nan,300,-0.13113563405660292,1.071859079748553,0.005685180433289066,0.8331421255127309,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,93.3837890625,90.41748046875,2.96630859375,2.96630859375,3.2806804374240586,-0.47163101523714707,nan,300,0.0668860119767487,0.993687255095399,0.02973007885827541,0.7603692476481578,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,93.8232421875,91.845703125,1.9775390625,1.9775390625,2.15311004784689,0.6265543943067573,nan,300,0.015399304679594933,0.9892138883205769,-0.038917137952444336,0.831861780022221,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,98.10791015625,95.80078125,2.30712890625,2.30712890625,2.408256880733945,-0.5308310364063448,nan,300,-0.03046481673916181,0.9336043278033922,0.011128616422137224,0.8331215945937709,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,93.603515625,92.724609375,0.87890625,0.87890625,0.9478672985781991,-0.40955121830621644,nan,300,0.04072470725669215,0.9986423191936028,-0.029110088919679936,0.8787479775636049,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.55224609375,86.572265625,-8.02001953125,8.02001953125,9.263959390862944,-0.6612556057068627,nan,300,-0.09700792496713499,0.9229655715231209,-0.006856412983318799,0.8255235430157086,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,90.85693359375,90.087890625,0.76904296875,0.76904296875,0.853658536585366,-0.450727454186446,nan,300,0.09102241097018123,0.9464793786472601,0.006822972197768754,0.8144457673247019,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,94.81201171875,93.603515625,1.20849609375,1.20849609375,1.2910798122065728,0.6046204515630627,nan,300,0.048151062751809755,1.0042604517223321,0.022500315301831175,0.7977094443436833,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,94.37255859375,91.845703125,2.52685546875,2.52685546875,2.751196172248804,0.07006640675110366,nan,300,-0.13678956309197626,0.993743622711104,0.02099779069384255,0.6988886032706402,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.52734375,89.97802734375,0.54931640625,0.54931640625,0.6105006105006106,-0.6470952589895221,nan,300,0.07370424857091469,1.0313525012897826,0.01381553053721067,0.7375330098376414,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.85693359375,89.31884765625,1.5380859375,1.5380859375,1.7220172201722017,0.2748740040498432,nan,300,-0.046172754258538284,0.9873804249661645,-0.01424737595764002,0.7995980072801689,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.19775390625,90.41748046875,-0.2197265625,0.2197265625,0.24301336573511542,0.6573391244246544,nan,300,-0.026264210116739073,0.9909900923151483,-0.022773656728682937,0.83142839411597,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,91.6259765625,90.966796875,0.6591796875,0.6591796875,0.7246376811594203,-0.20123270599543686,nan,300,0.060911546042189,1.0057039911700265,0.003887444549363544,0.778412597207258,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.7470703125,90.19775390625,0.54931640625,0.54931640625,0.6090133982947624,-0.6708264291155834,nan,300,-0.05699221144119899,0.9761991421287788,0.0016305783709754588,0.8144754710805246,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,87.890625,1.5380859375,1.5380859375,1.7500000000000002,-0.12366712695577362,nan,300,0.013859402934710184,0.9654028060484763,-0.020584574646229266,0.7255439005585447,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,0.19644376294708785,nan,300,0.029062029718964672,1.0083478977006515,0.0050032362243961175,0.7588742575757733,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.662109375,77.67333984375,0.98876953125,0.98876953125,1.272984441301273,-0.564087808515427,nan,300,-0.04582467891974375,0.9729395793488046,0.009893228457877535,0.6622443794152574,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,74.15771484375,73.388671875,0.76904296875,0.76904296875,1.0479041916167664,-0.7015708532414608,nan,300,0.04928426548993836,1.3323976755048665,-0.024333414549005526,0.8513147150815361,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,73.1689453125,72.2900390625,0.87890625,0.87890625,1.21580547112462,0.2078492036609291,nan,300,0.021578923262034852,0.8161560097922216,-0.004022951943567712,0.7509056726037592,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,75.47607421875,1.9775390625,1.9775390625,2.6200873362445414,0.627134045237342,nan,300,-0.06164262735905746,0.868080310210165,-0.017587963178275514,0.8424692679307736,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,78.11279296875,67.0166015625,11.09619140625,11.09619140625,16.557377049180328,-0.41572455462535113,nan,300,-0.16667441899112115,0.9169665007193898,0.013781449402505065,0.7116384041278752,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,66.46728515625,66.46728515625,0.0,0.0,0.0,0.03903463508039915,nan,300,-0.08992986271313082,0.9040325295605747,0.011363627569775396,0.7605848350666864,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,53.28369140625,64.27001953125,-10.986328125,10.986328125,17.094017094017094,0.5157643912845635,nan,300,-0.14338882650287513,0.9286569273417361,0.005852419280996505,0.7242606089746748,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,76.2451171875,67.8955078125,8.349609375,8.349609375,12.297734627831716,0.04409146914799724,nan,300,0.0845717702464511,0.9477296441658938,0.000822794027869936,0.3978328539432243,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,70.9716796875,0.87890625,0.87890625,1.238390092879257,-0.5677597055707586,nan,300,0.006610080481817325,0.9647677687211541,-0.006084596398248334,0.7412215413839316,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.22265625,76.2451171875,1.9775390625,1.9775390625,2.5936599423631126,-0.5634333832629466,nan,300,-0.13863014840055257,0.7717470002868122,0.0028565123923060386,0.8748839327941683,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.19140625,69.6533203125,1.5380859375,1.5380859375,2.2082018927444795,0.6655998807951611,nan,300,0.04451071271284794,0.9205344827165385,0.01397221042475836,0.8692172181748151,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.115234375,67.12646484375,0.98876953125,0.98876953125,1.4729950900163666,0.41195087616967285,nan,300,0.22897944000860054,1.3900030905965988,-0.013437529172875365,0.8735191980962466,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.30126953125,69.6533203125,1.64794921875,1.64794921875,2.365930599369085,-0.7025915875868665,nan,300,0.06994216667449413,0.8380365244620663,-0.014411811319661313,0.8983056680795927,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.025390625,73.71826171875,2.30712890625,2.30712890625,3.129657228017884,0.3612175323650397,nan,300,-0.018101137507280023,0.8853107861200576,-0.01135116471381905,0.9139795075729747,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,81.18896484375,76.57470703125,4.6142578125,4.6142578125,6.025824964131994,-0.2571946062491747,nan,300,-0.011834915392876913,1.2181778114157824,0.006828315136625509,0.6047058150268504,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,78.662109375,76.57470703125,2.08740234375,2.08740234375,2.72596843615495,0.6250217575247112,nan,300,0.03794664617006977,1.0954640962828395,0.01173051449941074,0.7054254169778537,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,73.93798828125,72.0703125,1.86767578125,1.86767578125,2.591463414634146,-0.3419126748899154,nan,300,-0.025343525985566277,0.9695144959676791,0.0007453965518524101,0.7035646230672387,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,75.8056640625,73.1689453125,2.63671875,2.63671875,3.6036036036036037,0.22741686032655883,nan,300,0.026459154423015812,0.9339442439791502,0.02746876218580647,0.7161245947684042,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,78.22265625,74.37744140625,3.84521484375,3.84521484375,5.1698670605613,-0.027750728256766822,nan,300,-0.030339466898100607,0.9030156109480647,-0.005953405839679771,0.5480607281259404,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
