run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,107.2265625,90.7470703125,16.4794921875,16.4794921875,18.159806295399516,0.04791643672850981,nan,300,-0.017299907532530294,1.3137260805227442,-0.02834823862116853,0.8752702388682302,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,119.7509765625,45.703125,74.0478515625,74.0478515625,162.01923076923077,-0.17292729171128904,nan,300,-0.015446884452831,0.8867894693241251,-0.03010426753961408,0.6935619174421987,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,119.970703125,100.1953125,19.775390625,19.775390625,19.736842105263158,0.08600680158909017,nan,300,0.029583228803239763,1.1477517536709763,0.01642943950834831,0.6203208174134637,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,113.48876953125,46.3623046875,67.12646484375,67.12646484375,144.78672985781992,0.0015148902308433053,nan,300,0.023129444689839147,1.5491226168589463,-0.015306570516286623,0.8532925936807682,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,window,600,900,20.0,30.0,10.0,101.84326171875,106.1279296875,-4.28466796875,4.28466796875,4.037267080745342,-0.07559132519217054,nan,300,-0.004582605512502293,0.4306783725135121,-0.009701554279807132,0.8507686545214086,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,102.1728515625,76.13525390625,26.03759765625,26.03759765625,34.1991341991342,-0.12399916174736443,nan,300,-0.0227183457367452,1.5086041743423,0.0164874580005245,0.9144321805067919,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,57.45849609375,44.27490234375,44.27490234375,77.05544933078394,-0.08266673505126543,nan,300,0.00513596686689804,1.7794930624835579,0.0048805458338272685,0.45812901961591856,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.5771484375,61.083984375,5.4931640625,5.4931640625,8.992805755395683,0.012148719477141136,nan,300,0.02085385174645732,1.697854115117232,0.015544395705337024,0.6966689378292114,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,115.576171875,67.0166015625,48.5595703125,48.5595703125,72.45901639344262,0.0676758027974867,nan,300,-0.01810161889065057,0.7232783989602134,0.006409433106077162,0.6658558452504397,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,118.98193359375,93.603515625,25.37841796875,25.37841796875,27.11267605633803,-0.09032325814325633,nan,300,0.014161290144111263,0.5929799249703405,-0.036496962826455724,0.6716090315553032,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,119.970703125,74.267578125,45.703125,45.703125,61.53846153846154,0.024762284184690737,nan,300,-0.0237034877173816,0.7233362550636254,0.0070019782471491656,0.7399783542637491,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.666015625,45.59326171875,62.07275390625,62.07275390625,136.14457831325302,-0.050180090532775314,nan,300,-0.0038193181615012385,0.5056424375690294,0.01045892062859126,0.36651795854819896,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,113.70849609375,81.84814453125,31.8603515625,31.8603515625,38.92617449664429,-0.011562169198748746,nan,300,-0.0002944071848954384,0.7334696669572238,0.007249668732949073,0.7906630454031847,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.72216796875,75.8056640625,26.91650390625,26.91650390625,35.507246376811594,0.22773277770964295,nan,300,0.005338117766659707,0.29532936585682756,-0.019701593912742083,0.4931565013272653,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.41748046875,98.4375,-8.02001953125,8.02001953125,8.147321428571429,-0.08369202998530577,nan,300,0.005704772950848564,0.21104919252762197,-0.0060613771968317945,0.8575025008496914,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,45.15380859375,50.42724609375,50.42724609375,111.67883211678833,-0.21866616420489782,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.022652564151625292,0.8436948006451933,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,113.04931640625,52.40478515625,60.64453125,60.64453125,115.72327044025157,0.09147673135477591,nan,300,-0.017531150393576053,1.07292985810369,-0.0050555952742618055,0.7713395567736177,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,0,window,0,300,0.0,10.0,10.0,95.25146484375,60.53466796875,34.716796875,34.716796875,57.3502722323049,0.045384012976145895,nan,300,-0.029705053949728607,1.1836872500501046,-0.015395853649835516,0.9379185857652396,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,89.208984375,54.60205078125,34.60693359375,34.60693359375,63.38028169014085,-0.1280444505335799,nan,300,-0.11738183195625121,0.8666928705761879,-0.008514793380059104,0.9086996003370588,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.208984375,47.2412109375,41.9677734375,41.9677734375,88.83720930232558,-0.22024879035408307,nan,300,0.002987223466237386,1.0462760927395385,0.02598665351973419,0.9527338385519503,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,-0.15149301450104452,nan,300,0.03351952919814115,1.1773553267364385,-0.0029327358082129667,0.925645936452959,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.9892578125,45.0439453125,43.9453125,43.9453125,97.5609756097561,-0.04616632321030399,nan,300,-0.06772622925539812,0.9411902424185078,-0.03073643906861959,0.9404377079273086,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.1865234375,49.21875,41.9677734375,41.9677734375,85.26785714285714,0.07960075871746566,nan,300,0.022497909302668026,1.3784170272655063,-0.011145821977752806,0.9345440933965696,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,84.375,58.6669921875,25.7080078125,25.7080078125,43.82022471910113,-0.1736609158487364,nan,300,-0.08011180484822641,0.9916610092102339,-0.003410891609531692,0.9557750147236697,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.966796875,54.38232421875,36.58447265625,36.58447265625,67.27272727272727,-0.2537537314337176,nan,300,0.044333552776370196,1.4102186104671173,0.007413911354018646,0.9345803007639086,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.64111328125,48.22998046875,71.4111328125,71.4111328125,148.0637813211845,-0.029617610274567354,nan,300,0.02452746587495009,2.1987556985318815,0.028855913560500608,0.8017751671231079,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,108.3251953125,82.94677734375,25.37841796875,25.37841796875,30.596026490066226,0.04664320350052302,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.01310338568132778,0.8954025271177862,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.92822265625,57.12890625,56.79931640625,56.79931640625,99.42307692307692,0.020770106363598075,nan,300,0.012511844908197721,1.3117669444107756,-0.012303278280967373,0.878926149872706,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,103.0517578125,90.52734375,12.5244140625,12.5244140625,13.834951456310678,0.08644855944628388,nan,300,-0.02840323739685118,1.7962746223882693,0.0037807814386467448,0.8866360640451438,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.34765625,51.96533203125,54.38232421875,54.38232421875,104.65116279069768,0.1786262929074623,nan,300,-0.01837049753560374,1.013619339928035,-0.011517832231195518,0.8519552053889693,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.4287109375,78.4423828125,10.986328125,10.986328125,14.005602240896359,-0.0487503773495969,nan,300,-0.02732626962630699,0.7131287979521227,-0.03248890906794652,0.9537180807271814,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.3076171875,101.2939453125,-10.986328125,10.986328125,10.84598698481562,-0.048508973776417386,nan,300,0.047050987175510574,0.8547983681727486,-0.009416524707995567,0.9228673817418562,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,84.5947265625,97.66845703125,-13.07373046875,13.07373046875,13.385826771653544,-0.3190197703733383,nan,300,-0.019822822834054628,0.2987936074793205,0.0008982148990172245,0.9318541042112013,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,73.93798828125,45.0439453125,28.89404296875,28.89404296875,64.14634146341463,-0.08925909116264662,nan,300,0.0036473348550498485,2.1237553379765672,0.019391240897396946,0.574950838861418,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,107.0068359375,78.4423828125,28.564453125,28.564453125,36.41456582633053,0.09139511573352303,nan,300,0.016896598469465972,0.5405353099583656,-0.017042483048301332,0.623542043907277,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,59.5458984375,78.77197265625,-19.22607421875,19.22607421875,24.407252440725244,-0.2327287020277579,nan,300,0.025446341251954437,0.5947861175083893,-0.012134030801466036,0.5172734744922454,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,59.326171875,80.2001953125,-20.8740234375,20.8740234375,26.027397260273972,0.05130407082231139,nan,300,-0.030806868545090158,1.4055131225691506,-0.002563563326340968,0.4445042651097433,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,87.12158203125,32.2998046875,32.2998046875,37.07440100882724,-0.005811371907899115,nan,300,-0.008860846347330758,1.3643199174991116,-0.0005857146459995973,0.21268823187519256,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,116.12548828125,82.50732421875,33.6181640625,33.6181640625,40.74567243675099,0.17282000179098989,nan,300,0.029844917372295943,0.8924069756522292,-0.027415748586162796,0.47476996638253577,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,77.783203125,45.0439453125,32.7392578125,32.7392578125,72.6829268292683,0.09014332772457825,nan,300,0.0015133536009428402,0.9788291066194601,0.00848906842377015,0.3543225318738821,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,70.751953125,85.36376953125,-14.61181640625,14.61181640625,17.117117117117118,0.052199390542521255,nan,300,-0.006340764625153194,0.6702618111585488,-0.011657035262195773,0.21801937653110143,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,71.74072265625,78.662109375,-6.92138671875,6.92138671875,8.798882681564246,-0.2630208398216291,nan,300,0.02771809833822772,1.1141510284239888,0.0009563822120482296,0.534487654905386,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,54.16259765625,81.18896484375,-27.0263671875,27.0263671875,33.28822733423545,-0.026739305559812892,nan,300,-0.0028366861306130886,0.8047911499257131,0.008180863508688088,0.20062802854288636,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,115.576171875,83.60595703125,31.97021484375,31.97021484375,38.23915900131406,-0.045588314533312996,nan,300,0.008015363245892028,0.7240611181877342,-0.006540358650297485,0.22441753979047074,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,108.10546875,82.3974609375,25.7080078125,25.7080078125,31.2,-0.11462083979633558,nan,300,-0.002842515736507873,0.7043204012469083,-0.018337598479166394,0.5986540482943897,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,71.30126953125,86.68212890625,-15.380859375,15.380859375,17.743979721166035,-0.06884906985820964,nan,300,-0.027398859392075488,0.6901066400343737,0.013815182633767738,0.43549775226199744,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,48.01025390625,83.16650390625,-35.15625,35.15625,42.27212681638045,0.052840088320002754,nan,300,0.012541725647946199,0.8418133282207106,0.022546287269521514,0.4465922921590866,0.10986328125,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,119.7509765625,79.43115234375,40.31982421875,40.31982421875,50.76071922544951,-0.009854623649962025,nan,300,-0.023505430209139984,0.8913469020484711,0.008676755102141803,0.7988027357585886,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,87.56103515625,77.23388671875,10.3271484375,10.3271484375,13.371266002844951,0.2270247297321741,nan,300,-0.07135562476643827,0.8695808577953011,-0.01831974883141302,0.9285365838287465,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.55224609375,47.13134765625,31.4208984375,31.4208984375,66.66666666666666,0.09196504285143187,nan,300,0.00820750447921455,1.7003316912967623,0.006916820421026149,0.9512077629704841,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.97412109375,52.62451171875,8.349609375,8.349609375,15.866388308977037,-0.1946695764756573,nan,300,-0.06557846022498173,0.6693887683993195,0.01521387257751632,0.700459111228158,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,73.05908203125,82.6171875,-9.55810546875,9.55810546875,11.569148936170212,0.010478672951736087,nan,300,0.0021935527540335896,1.1081967039130591,0.02138069852379894,0.7868576855179699,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,125.68359375,45.0439453125,80.6396484375,80.6396484375,179.02439024390245,-0.041286450131188826,nan,300,0.03799646448576823,1.3797539984870903,-0.015592418745904875,0.730429009687048,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,68.00537109375,27.13623046875,27.13623046875,39.903069466882066,-0.21694310820218202,nan,300,0.02233457684516907,1.1630771093882013,0.020534263126066314,0.701423432884803,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.509765625,89.208984375,-16.69921875,16.69921875,18.7192118226601,-0.03450140244122037,nan,300,0.03596935414941981,0.7862664401158529,-0.0104746487467514,0.8452739175169021,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.45361328125,45.0439453125,32.40966796875,32.40966796875,71.95121951219512,0.14148682100947263,nan,300,0.01581469749993024,1.310116810066231,0.015866592897152015,0.822294959497019,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.55224609375,64.27001953125,14.2822265625,14.2822265625,22.22222222222222,0.08411007364086563,nan,300,0.05554018689009051,0.8404458926961031,-0.00453862592647936,0.7501426826937904,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.84326171875,81.73828125,20.10498046875,20.10498046875,24.596774193548388,-0.05542903884897395,nan,300,-0.07323684003824989,1.074756028636539,-0.010036159949135563,0.7742263637520324,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
