run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,61.0,43.0,18.0,18.0,41.86046511627907,-0.03677513883080529,nan,240,-0.0037575316388029022,0.6282414238340926,-0.013130662081231674,0.6885962697864654,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,63.0,94.0,-31.0,31.0,32.97872340425532,-0.054776668092065106,nan,240,-0.008207461146290977,0.6318072971119371,0.006043007022553866,0.617003333015582,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,-0.028719482728739306,nan,240,-0.036212407612826306,0.6059606848374937,0.005954124105106497,0.5800532956523456,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.05116557266561557,nan,240,-0.009142709393017867,0.6049885268735896,0.0036804793716797755,0.5673290500360263,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.13585732376666612,nan,240,-0.01978379864552456,0.5957912557511158,0.022309907302189246,0.45417373550852547,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,-0.20605488804487782,nan,240,0.030173745165848233,0.5463385582979391,0.039931035450825665,0.5538957438185119,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,48.0,64.0,-16.0,16.0,25.0,-0.24419320544370282,nan,240,-0.005430041956545514,0.5809009277159963,-0.021967359912663416,0.4817882849075224,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.015120516619843797,nan,240,0.009631552484097482,0.5360893997735734,-0.005760279846517439,0.5800382800296331,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,0.21445051999995698,nan,240,0.02649677472939705,0.49992247063878,0.04189176236991507,0.6908192368140796,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.16268556185368602,nan,240,0.007727858628823014,0.527517657761195,0.03547177724337873,0.792059407352233,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.2241191946931468,nan,240,0.0494794161863562,0.5346142847309273,0.04295583651872837,0.7671906692923748,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,0.25489421726772055,nan,240,0.0378697559033147,0.5761107493531891,0.00436380055920775,0.7056006884682506,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.14571494413531522,nan,240,0.0029437557384274743,0.5921248716483027,0.0019776280079168026,0.693399290095464,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.1418195810164078,nan,240,-0.001990322732065882,0.6328945982059789,0.040660022621498,0.7102365609137538,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.011169968846952169,nan,240,0.04551315874056551,0.6048316259896879,0.04664723026880383,0.6343366629907033,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.07090795449535665,nan,240,0.021295666945722283,0.5946823097093087,0.033258613240108946,0.6300116822817005,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.016075529694207426,nan,240,-0.05804477845686051,0.6718749542595561,0.012623864234475174,0.5043785700341713,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.015248108615844386,nan,240,-0.01617219597313427,0.6764772870255562,-0.020678957678497936,0.447900431926244,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,52.0,43.0,9.0,9.0,20.930232558139537,-0.11401018176703785,nan,240,-0.016820832586563483,0.7640116090032109,0.011798744183525365,0.3874485640019184,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.1223050515478349,nan,240,0.0005032328199983265,0.7466617896779101,0.009856446575006287,0.32370282077400236,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,58.0,44.0,14.0,14.0,31.818181818181817,-0.006280387107634769,nan,240,-0.0009929495233033474,0.724381381985584,0.009664926721423992,0.3800259526256014,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,82.0,43.0,39.0,39.0,90.69767441860465,0.03663727424852561,nan,240,-0.04913400135992561,0.734265599211535,0.025277773050105073,0.4122544657044871,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,56.0,43.0,13.0,13.0,30.23255813953488,0.03046942018877394,nan,240,0.0016242033093779658,0.7235540702284786,-0.0034661292834723967,0.31075930316088124,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,-0.12174140231717621,nan,240,0.03914961835544091,0.6036718799121785,0.0068198456645052,0.24946765474954016,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,47.0,42.0,5.0,5.0,11.904761904761903,0.009227558563368755,nan,240,-0.018285541930041897,0.6355926660743753,-0.005906950338149003,0.3943935838903336,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.23542238668223164,nan,240,0.008408593461111499,0.5063123367891066,0.020050396807147576,0.396049790755365,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.22171788720723956,nan,240,-0.0038514773953162757,0.5099913695790791,-0.0031309263304024905,0.34715533043620594,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.2088098288316033,nan,240,0.026154982688361392,0.4987190714889804,0.03011651168335656,0.3437752759233943,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.1510507023988852,nan,240,0.04474794467460015,0.541034981766204,-0.0045696966259575495,0.3321281759091843,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,91.0,79.0,12.0,12.0,15.18987341772152,0.13801344970784088,nan,240,0.02248115761685767,0.5597057713484553,0.03101014955466475,0.45409887172566327,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,74.0,115.0,-41.0,41.0,35.65217391304348,0.3641417098336194,nan,240,0.06985522157507755,0.6915144653963577,0.009343187286386697,0.5101513037566636,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.26779724618912,nan,240,0.0029211978241316197,0.7711727150024436,0.02712515101353506,0.5722156666497276,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,0.3091639711453492,nan,240,0.0031652449074802765,0.7728634358338067,0.021379619152927975,0.5423905855334973,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.28860565966189083,nan,240,-0.0032303691737373204,0.7804831838902303,0.0056607434525139865,0.6404640674949259,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,0.14478937335588182,nan,240,-0.03547557010800422,0.8017117911993075,0.012821776587782842,0.7030571696315959,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,74.0,102.0,-28.0,28.0,27.450980392156865,0.10302567504835312,nan,240,0.0021670740825356916,0.7240729272941133,0.005395714571812216,0.658461717271814,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,73.0,64.0,9.0,9.0,14.0625,-0.17196599023554412,nan,240,0.0023617625614861027,0.6794838324122052,0.039215334938183785,0.5800409237746212,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,-0.09332150266778061,nan,240,-0.027063729264773427,0.5357031980056126,-0.011109705889303191,0.628841019521573,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,81.0,50.0,31.0,31.0,62.0,-0.14254300989249138,nan,240,-0.002493679666076787,0.4233572388097831,-0.0030466980545025817,0.6448447950943916,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,80.0,60.0,20.0,20.0,33.33333333333333,-0.18093808097156008,nan,240,0.006531102325728473,0.41053371212608836,-0.016537030415306485,0.646523939001021,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.2188023016217302,nan,240,0.008553922760377948,0.3734684381506412,0.018826262107940302,0.7667056838075946,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.09581828807171752,nan,240,0.010329973043796296,0.3178309550361159,0.013624610604662359,0.6130241090553524,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.06468343228544313,nan,240,-0.008221773041198806,0.3064776366561193,-0.006414781366448996,0.44628688597069943,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,60.0,47.0,13.0,13.0,27.659574468085108,-0.06341681850678327,nan,240,-0.006641809885816959,0.29014057965824547,0.035402308245001506,0.5154997547917902,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.14295548391868676,nan,240,0.0024980257022737835,0.29027843662763464,0.009528704053571126,0.5375101967691626,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,61.0,105.0,-44.0,44.0,41.904761904761905,0.09938560903581592,nan,240,0.016302663741710906,0.2876446804308785,0.005876998877060765,0.4623999235543152,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,61.0,105.0,-44.0,44.0,41.904761904761905,0.10298197210811649,nan,240,-0.013029281131457538,0.25955339339448985,0.022309161838401807,0.5461686154395354,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,61.0,106.0,-45.0,45.0,42.45283018867924,0.06929557423230741,nan,240,0.006256930021724353,0.28873678002106984,0.046546894813264635,0.4431902470820154,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,45.0,107.0,-62.0,62.0,57.943925233644855,0.10500029641794963,nan,240,-0.007831072266950893,0.28756749525065234,0.014886541486510151,0.3520064800063238,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.21816283715230453,nan,240,-0.005972340593386131,0.3012966415922373,0.038794026733980795,0.5510528755127267,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,0.2830819890771188,nan,240,0.009049111878266559,0.3322438204273038,0.035813374650520494,0.6292448885912056,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.15833717276352305,nan,240,0.002589000815836092,0.30981250228594676,0.006641227117011194,0.6708242702304635,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.12235153865328245,nan,240,-0.0019020702069004376,0.29724404247905745,0.03880736599727111,0.725789713840646,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,56.0,40.0,16.0,16.0,40.0,0.1298902182913362,nan,240,0.018444960023043678,0.2711897466184796,0.01293537742391433,0.6163705407739107,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,52.0,41.0,11.0,11.0,26.82926829268293,0.07925576504785775,nan,240,-0.0008721510520748173,0.22326629798505815,0.029261323288110357,0.69802713791138,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,98.0,40.0,58.0,58.0,145.0,-0.046874528671611786,nan,240,0.004303876078726413,0.2218535705949507,0.010725207309180215,0.6095514609194225,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.19044692975065639,nan,240,0.0042949585016079555,0.19165078006095912,0.03768010353927773,0.6524474204843156,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,95.0,109.0,-14.0,14.0,12.844036697247708,-0.18054752683514255,nan,240,-0.03275342927421055,0.13190436181645795,0.004179367040382701,0.5618696842000012,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,94.0,108.0,-14.0,14.0,12.962962962962962,-0.2195259014017391,nan,240,-0.031883951320681565,0.13992230943519118,0.00778638886653914,0.5622470234197042,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,91.0,110.0,-19.0,19.0,17.272727272727273,-0.03304018531456108,nan,240,-0.037834510326986974,0.19617073243371827,0.008573204427419838,0.5828596321587565,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
