run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,88,window,2640,2880,88.0,96.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6403740301202151,nan,240,0.024394752986457508,0.9428219718938826,-0.006838750659110961,0.6697853221577295,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,89,window,2670,2910,89.0,97.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5660050325248522,nan,240,0.055197470317943954,0.924403998898884,-0.016429323146803062,0.7039621431136348,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,90,window,2700,2940,90.0,98.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5520799951042097,nan,240,-0.005622823449084535,0.9427446257402802,-0.017534655657301335,0.5870748733866231,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,91,window,2730,2970,91.0,99.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.42377571866825353,nan,240,0.057452185430641595,0.9275847987620837,-0.013800598534457819,0.5444692695008595,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,92,window,2760,3000,92.0,100.0,8.0,57.0,95.0,-38.0,38.0,40.0,0.35673221258721755,nan,240,0.03597389389663779,0.9342397638606461,0.025667633830515058,0.5280868345579635,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,93,window,2790,3030,93.0,101.0,8.0,55.0,95.0,-40.0,40.0,42.10526315789473,0.20403051663485114,nan,240,0.05750364644433527,0.8845395092319752,0.02831290587582051,0.4398660088950592,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,94,window,2820,3060,94.0,102.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,0.30649879309871614,nan,240,0.00803788702954383,0.8553766877249723,0.027441698154313705,0.39867543203660927,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,95,window,2850,3090,95.0,103.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,0.2642674982271991,nan,240,-0.0527235403918894,0.8084045255845778,0.004198154086508924,0.47188943762660357,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,96,window,2880,3120,96.0,104.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.40031082589815453,nan,240,-0.06572918691187321,0.7940696357872934,0.03513976529622457,0.5085371255348526,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,97,window,2910,3150,97.0,105.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.517287988963006,nan,240,-0.10636848418022661,0.8194586983793705,-0.04715155001550032,0.6631740273872623,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,98,window,2940,3180,98.0,106.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.5191037005022603,nan,240,-0.02267362888669595,0.8166249630782827,-0.0257353936616077,0.6647362835140825,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,99,window,2970,3210,99.0,107.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6772034194042703,nan,240,-0.05003380176688855,0.8432876528973059,-0.011499269649372338,0.6799625087217922,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,100,window,3000,3240,100.0,108.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7280215908136453,nan,240,-0.050081437705860786,0.8441560484648893,-0.001555446914257665,0.663791609944158,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,101,window,3030,3270,101.0,109.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7840434107186663,nan,240,-0.02704212466875712,0.8953602275907533,0.009615448740221593,0.6267276152589407,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,102,window,3060,3300,102.0,110.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7787272153298394,nan,240,-0.02012964056339115,0.916205096754734,-0.02764610986123462,0.6606622215975486,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,103,window,3090,3330,103.0,111.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.7485974770535966,nan,240,0.05221364200115204,0.9288900993483531,0.034813889593773885,0.6340965165092316,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,104,window,3120,3360,104.0,112.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8220622595996014,nan,240,0.0497685052609692,0.9613561043599967,-0.023766234232028883,0.6445995800529949,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,105,window,3150,3390,105.0,113.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7971972310641475,nan,240,0.07860047560340415,0.9493419771925637,0.012357317458999494,0.6314566387877947,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,106,window,3180,3420,106.0,114.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8375275017126232,nan,240,0.05437789842641602,0.9400538524990141,0.011245749774982532,0.6196688526748579,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,107,window,3210,3450,107.0,115.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7508671910120154,nan,240,0.023731543364313743,0.9112502850534666,-0.027494898622192433,0.6164779973890924,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,108,window,3240,3480,108.0,116.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7792349646280808,nan,240,0.04078247162979096,0.8920100830531347,0.02998362227697714,0.577793602077397,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,109,window,3270,3510,109.0,117.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7921953082325465,nan,240,-0.003154237847775221,0.8765770779117094,-0.0295178345531372,0.5922759647382234,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,110,window,3300,3540,110.0,118.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7303402201527533,nan,240,-0.02068683844991028,0.8776192170057768,-0.01868000570918348,0.5722252751068833,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,111,window,3330,3570,111.0,119.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7293433141270889,nan,240,-0.021295498901357252,0.8734854779685371,0.02115284149514223,0.6541805185795078,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,112,window,3360,3600,112.0,120.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7109630563275063,nan,240,-0.005391057642797629,0.8600311381256176,-0.04015249831936562,0.6264100726338081,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,113,window,3390,3630,113.0,121.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6821306373921775,nan,240,0.0014164043279985587,0.8477166467204408,0.029740028397151123,0.5728487233929346,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,114,window,3420,3660,114.0,122.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7427870916283166,nan,240,0.0012430120880405108,0.8461125101841611,0.011475509491303985,0.5252241897746041,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,115,window,3450,3690,115.0,123.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7216344957309776,nan,240,0.004027036996558308,0.8514708489235919,-0.042575316623349055,0.6235546488907527,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,116,window,3480,3720,116.0,124.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7353038177940581,nan,240,-0.010945161043976744,0.8468320621112606,-0.005434690130162688,0.5996194607148441,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,117,window,3510,3750,117.0,125.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8238886558448631,nan,240,-0.02102140422600011,0.86634511874536,0.0008119447020141816,0.6727646423036653,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,118,window,3540,3780,118.0,126.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.8422466722521564,nan,240,-0.011256154906004668,0.8909018779501261,-0.0018496912792433707,0.6017603930009153,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,119,window,3570,3810,119.0,127.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8603425326756143,nan,240,0.010946432904650768,0.9101516399545945,-0.014985187758845607,0.5823554181037731,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,120,window,3600,3840,120.0,128.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7953747643487491,nan,240,0.008906452606121698,0.9180217440155563,-0.03776041677788719,0.6657917910084669,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,121,window,3630,3870,121.0,129.0,8.0,96.0,96.0,0.0,0.0,0.0,0.839704090874767,nan,240,0.025181621747712293,0.9114790214416466,0.01684817035418883,0.6075622138208897,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,122,window,3660,3900,122.0,130.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8541539146774891,nan,240,0.0032785508160789807,0.9211603809842894,-0.005719066351559884,0.6247094120377935,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,123,window,3690,3930,123.0,131.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.8285619401227763,nan,240,0.009320743180190523,0.9141799381515646,-0.013679886739887216,0.644693925412798,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,124,window,3720,3960,124.0,132.0,8.0,96.0,96.0,0.0,0.0,0.0,0.875875246593738,nan,240,0.00749845999913911,0.9232196788457375,0.004519912869574475,0.5793622194256666,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,125,window,3750,3990,125.0,133.0,8.0,95.0,95.0,0.0,0.0,0.0,0.813393442273002,nan,240,-0.008993663685396313,0.9120108673258739,-0.043744697565207394,0.662610927729033,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,126,window,3780,4020,126.0,134.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7583692182294393,nan,240,0.036913299063841505,0.8830375696836829,-0.010213002583947871,0.5947491730188358,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,127,window,3810,4050,127.0,135.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7572813406719183,nan,240,-0.044307292283823095,0.8869057216420968,-0.05854698117647465,0.6767678491921101,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,128,window,3840,4080,128.0,136.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6929012746171429,nan,240,-0.02635990713412563,0.8671866172911316,-0.009894658523231115,0.6647302839198826,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,129,window,3870,4110,129.0,137.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.70506706383819,nan,240,-0.0491011843085289,0.91977014202138,0.011387159077952801,0.5929116068806538,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,130,window,3900,4140,130.0,138.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6875293681156486,nan,240,-0.021089032874442637,0.9168323377890407,-0.015261975805915491,0.6417188895045585,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,131,window,3930,4170,131.0,139.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6614325667579741,nan,240,-0.00946139229927212,0.9347560961529108,0.010073683236731362,0.638515075811435,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,132,window,3960,4200,132.0,140.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6605435976780935,nan,240,-0.03342924918203304,0.9494480121178922,-0.022369251901066253,0.6403079300300217,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,133,window,3990,4230,133.0,141.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6349438522920083,nan,240,0.06273293232079595,0.9473347146407664,-0.018681966857983755,0.6203351946714284,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,134,window,4020,4260,134.0,142.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7071886150164473,nan,240,0.019686631869990378,0.952334449499254,-0.047910048317393615,0.614138440926067,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,135,window,4050,4290,135.0,143.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.6896521944603928,nan,240,0.05835987148263181,0.9174571415093877,-0.012887096620200256,0.6298045188977962,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,136,window,4080,4320,136.0,144.0,8.0,95.0,95.0,0.0,0.0,0.0,0.5860505246430668,nan,240,0.030886037279075632,0.9309842528352428,0.0465242604881049,0.6024997483480256,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,137,window,4110,4350,137.0,145.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.6783192494394312,nan,240,0.03171227282534043,0.8830238113632635,-0.022634943687623532,0.6378967748129759,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,138,window,4140,4380,138.0,146.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6471490914327057,nan,240,0.004194381918447713,0.8745148860571533,0.011864928188154182,0.6045435397913232,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,139,window,4170,4410,139.0,147.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7036013960515605,nan,240,-0.03401322818826884,0.8685757014298338,-0.02578458584923836,0.6185020585814864,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,140,window,4200,4440,140.0,148.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5569869487172672,nan,240,0.02466798594687134,0.8598049021504353,-0.016225881643703904,0.5959641491566314,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,141,window,4230,4470,141.0,149.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6587104431853985,nan,240,-0.046486974329066774,0.8465984652084257,-0.035380691809204085,0.5877288236057958,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,142,window,4260,4500,142.0,150.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5820161330626629,nan,240,-0.013438552881901463,0.8440532194424627,-0.02184941206219396,0.6707565519976905,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,143,window,4290,4530,143.0,151.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6141162183638136,nan,240,-0.01723923412694906,0.8744010570092635,0.037126244297099466,0.6137336753306375,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,144,window,4320,4560,144.0,152.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.651227180565096,nan,240,-0.026722735915488252,0.8723808614730825,-0.02518540380228916,0.5618702192948503,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,145,window,4350,4590,145.0,153.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6576827907685693,nan,240,-0.00410906703521808,0.8895846934155595,0.015481354170514793,0.5427653741454795,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,146,window,4380,4620,146.0,154.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6078243555459286,nan,240,-0.02208471329261859,0.9169601683229835,-0.0653562170772827,0.6833772395642388,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,147,window,4410,4650,147.0,155.0,8.0,95.0,95.0,0.0,0.0,0.0,0.687341032620132,nan,240,0.04285367539462944,0.9138079724708233,-0.005797670628649525,0.5666717450757051,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,148,window,4440,4680,148.0,156.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6648351185460935,nan,240,-0.00744424380051593,0.9366887571383363,0.01025922631974698,0.5669159532281416,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,149,window,4470,4710,149.0,157.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6945901760591038,nan,240,0.014946176608403524,0.947593431614524,-0.017589181267565413,0.5897909750746599,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,150,window,4500,4740,150.0,158.0,8.0,95.0,95.0,0.0,0.0,0.0,0.726761333790752,nan,240,0.013511032490835835,0.966661424445851,0.006966037204815274,0.5805259341023921,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
