run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,97.55859375,super_harmonic_1p5x,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,97.55859375,0.9999999999999998,97.44873046875,0.9994352184724854,97.66845703125,0.998958840210411,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A1/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,66.02783203125,correct,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,66.02783203125,1.0,65.91796875,0.9989370004436132,66.1376953125,0.9987919242292079,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A1/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,65.58837890625,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,65.58837890625,0.9999999999999998,65.478515625,0.9996514907877656,65.6982421875,0.9984220159871982,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A1/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,95.80078125,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,95.80078125,0.9999999999999999,95.91064453125,0.999862931777976,95.69091796875,0.9982691243269067,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A1/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,69.2138671875,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,69.2138671875,1.0,69.10400390625,0.9993678902416648,69.32373046875,0.9991129947600664,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A1/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.68701171875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.68701171875,1.0,66.5771484375,0.9999085133289933,66.796875,0.998187578429059,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A1/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,61.3037109375,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,61.3037109375,0.9999999999999999,61.19384765625,0.9996123698094442,61.41357421875,0.9976937442950731,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A1/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,67.56591796875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,67.56591796875,1.0,67.67578125,0.9996801116747123,67.4560546875,0.998767809872758,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A1/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,71.30126953125,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,71.30126953125,0.9999999999999999,71.19140625,0.9992407588868741,71.4111328125,0.9990538699900989,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A1/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.9853515625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.9853515625,1.0,60.09521484375,0.9990567685746938,59.87548828125,0.9989537783326725,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A1/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.9853515625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.9853515625,1.0,59.87548828125,0.9996909183297067,60.09521484375,0.9982690347685044,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A1/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.31494140625,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.31494140625,1.0,60.205078125,0.9995303225028794,60.4248046875,0.9984065856369615,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A1/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.88671875,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.88671875,1.0,58.77685546875,0.9994282020446367,58.99658203125,0.9982881954458915,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A1/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.97412109375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.97412109375,1.0,61.083984375,0.9997716389786828,60.8642578125,0.9982506218132734,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A1/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,49.8779296875,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,49.8779296875,0.9999999999999997,49.76806640625,0.9993042421150575,49.98779296875,0.9990366798446361,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A1/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,60.31494140625,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,60.31494140625,0.9999999999999997,60.205078125,0.9989204454108294,60.4248046875,0.9987570365564453,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A1/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,48.779296875,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,48.779296875,0.9999999999999997,48.88916015625,0.9994049257063573,48.66943359375,0.9987804824665083,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A1/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,96.4599609375,super_harmonic_1p5x,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,96.4599609375,0.9999999999999994,96.56982421875,0.9999376163107333,96.35009765625,0.9983286843616413,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A1/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,60.97412109375,correct,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,60.97412109375,0.9999999999999993,60.8642578125,0.9995581103566827,61.083984375,0.9995369227960417,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A1/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,58.447265625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,58.447265625,1.0,58.33740234375,0.9999430317621243,58.55712890625,0.9988337242694717,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A1/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.43603515625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.43603515625,1.0,59.5458984375,0.9991700348941088,59.326171875,0.9988807957357126,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A1/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,58.6669921875,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,58.6669921875,1.0,58.55712890625,0.9997193477475943,58.77685546875,0.9982198529577083,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A1/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.87548828125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.87548828125,1.0,59.9853515625,0.999208711275675,59.765625,0.9987053308115154,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A1/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.326171875,1.0,59.21630859375,0.9994714419977928,59.43603515625,0.9983914286438964,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A1/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.52099609375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.52099609375,1.0,71.630859375,0.9996279485087276,71.4111328125,0.9982448173479225,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A1/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.10400390625,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.10400390625,1.0,69.2138671875,0.9993062054932818,68.994140625,0.9991279593157703,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A1/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.236328125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.236328125,1.0,67.12646484375,0.9993891234888456,67.34619140625,0.9984839574653684,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A1/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.5322265625,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.5322265625,1.0,70.64208984375,0.9992536016092769,70.42236328125,0.9986154394961975,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A1/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.3125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.3125,1.0,70.42236328125,0.9998555732810016,70.20263671875,0.9985241414769337,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A1/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,52.62451171875,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,52.62451171875,0.9999999999999999,52.5146484375,0.9991731486583105,52.734375,0.9982397542338326,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A1/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,66.1376953125,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,66.1376953125,0.9999999999999998,66.02783203125,0.9990650381214018,66.24755859375,0.9975542337635481,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A1/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.52099609375,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.52099609375,0.9999999999999999,71.4111328125,0.9992218945951431,71.630859375,0.9989271359051262,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A1/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,69.32373046875,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,69.32373046875,0.9999999999999999,69.43359375,0.9999472358150907,69.2138671875,0.9986613006105066,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A1/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.30126953125,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.30126953125,1.0,71.4111328125,0.9996760930296835,71.19140625,0.9986054226795954,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A1/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.74072265625,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.74072265625,1.0,71.8505859375,0.9996192286693815,71.630859375,0.9981831280341026,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A1/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.357421875,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.357421875,1.0,66.24755859375,0.9991666704844798,66.46728515625,0.9986488001393737,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A1/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.36865234375,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.36865234375,1.0,65.478515625,0.9996975607445762,65.2587890625,0.9980300998420691,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A1/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.0166015625,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.0166015625,1.0,66.90673828125,0.999255810691909,67.12646484375,0.9989249634815353,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A1/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.61962890625,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.61962890625,1.0,72.7294921875,0.9995354871457913,72.509765625,0.9988608683473277,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A1/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.52734375,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.52734375,1.0,90.41748046875,0.999711055952345,90.63720703125,0.9983486896882899,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,92.83447265625,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,92.83447265625,1.0,92.724609375,0.9996780808167868,92.9443359375,0.9986452264164285,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.59228515625,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.59228515625,1.0,94.482421875,0.9994190496398749,94.7021484375,0.9984218793550595,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.6572265625,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.6572265625,1.0,98.76708984375,0.9998677198598063,98.54736328125,0.9981044927300685,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.482421875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.482421875,1.0,94.37255859375,0.9997873077952426,94.59228515625,0.9982379502220944,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A1/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,88.43994140625,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,88.43994140625,0.9999999999999999,88.5498046875,0.9989623614625751,88.330078125,0.9989495899466873,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.40625,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.40625,1.0,91.51611328125,0.9990140248456125,91.29638671875,0.998830975079563,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.47119140625,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.47119140625,1.0,95.5810546875,0.9998631848071375,95.361328125,0.998036861818217,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,93.49365234375,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,93.49365234375,1.0,93.603515625,0.9996310095843814,93.3837890625,0.9986262156885101,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.41748046875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.41748046875,1.0,90.3076171875,0.9996755538706574,90.52734375,0.9979929087661951,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A1/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,91.6259765625,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,91.6259765625,1.0,91.73583984375,0.999887772973953,91.51611328125,0.9985459687067716,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.966796875,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.966796875,1.0,90.85693359375,0.9996839141100572,91.07666015625,0.9983758421435018,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.29638671875,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.29638671875,1.0,91.40625,0.998948472227469,91.1865234375,0.9988800523696154,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.966796875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.966796875,1.0,90.85693359375,0.9991371932991541,91.07666015625,0.9987120491585398,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,88.65966796875,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,88.65966796875,1.0,88.76953125,0.9995294786420743,88.5498046875,0.998594982795165,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A1/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.11279296875,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.11279296875,1.0,78.22265625,0.9993953919681153,78.0029296875,0.9987054462123186,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.77197265625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.77197265625,1.0,78.662109375,0.9993200199150225,78.8818359375,0.9983703654303394,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,74.267578125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,74.267578125,1.0,74.37744140625,0.999903028838024,74.15771484375,0.9984449465133448,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.7294921875,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.7294921875,1.0,72.61962890625,0.9993872524133655,72.83935546875,0.9986852667742901,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.34375,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.34375,1.0,77.23388671875,0.9992911030645686,77.45361328125,0.9987111884606298,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A1/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,59.21630859375,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,59.21630859375,0.9999999999999999,59.326171875,0.9998189954181331,59.1064453125,0.9977577793871999,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,47.6806640625,large_error,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,47.6806640625,0.9999999999999996,47.57080078125,0.9996384933360044,47.79052734375,0.9983655311547844,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,64.27001953125,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,64.27001953125,0.9999999999999999,64.16015625,0.9993050904935905,64.3798828125,0.9989373922645957,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,66.46728515625,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,66.46728515625,0.9999999999999989,66.5771484375,0.999947529776895,66.357421875,0.9989709836469632,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,64.16015625,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,64.16015625,0.9999999999999999,64.27001953125,0.9989971664538553,64.05029296875,0.998116836573686,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A1/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.0029296875,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.0029296875,1.0,77.89306640625,0.9990639489004443,78.11279296875,0.9990088389555134,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A1/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.19140625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.19140625,1.0,71.08154296875,0.9993966368999317,71.30126953125,0.9986425797416418,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A1/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.5546875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.5546875,1.0,68.44482421875,0.9998494494229029,68.66455078125,0.9979668021147978,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A1/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.4111328125,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.4111328125,1.0,71.30126953125,0.9995801265192191,71.52099609375,0.998361626473998,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A1/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.025390625,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.025390625,1.0,75.91552734375,0.999807796174569,76.13525390625,0.9981495066966217,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A1/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,82.177734375,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,82.177734375,0.9999999999999998,82.28759765625,0.9998198093589531,82.06787109375,0.9991390525842397,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A1/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,79.3212890625,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,79.3212890625,1.0,79.21142578125,0.9996182870949418,79.43115234375,0.998792853499565,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A1/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.71826171875,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.71826171875,1.0,73.828125,0.9999222060763981,73.6083984375,0.998762663885915,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A1/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.57470703125,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.57470703125,1.0,76.46484375,0.9994177400758282,76.6845703125,0.9988035247744772,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A1/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.34375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.34375,1.0,77.23388671875,0.9993811887676692,77.45361328125,0.9986434237134436,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
