run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,101.513671875,82.3974609375,19.1162109375,19.1162109375,23.200000000000003,-0.3286709455535484,nan,300,-0.002842515736507873,0.7043204012469083,-0.011579438819014994,0.71424526033392,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,95.03173828125,86.68212890625,8.349609375,8.349609375,9.632446134347274,-0.00891447357439058,nan,300,-0.027398859392075488,0.6901066400343737,0.006270417915942533,0.4885684838074639,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,86.02294921875,81.73828125,4.28466796875,4.28466796875,5.241935483870968,-0.11589009420052904,nan,300,0.016137292015676697,0.8384663555773785,0.03354952658529506,0.6224710214695239,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,83.49609375,83.16650390625,0.32958984375,0.32958984375,0.3963011889035667,-0.35956127817136085,nan,300,0.012541725647946199,0.8418133282207106,0.004129188784809603,0.46694211216290105,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,118.65234375,79.43115234375,39.22119140625,39.22119140625,49.37759336099585,-0.24046836579487957,nan,300,-0.023505430209139984,0.8913469020484711,0.032562545287076326,0.7290428504153512,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,window,0,300,0.0,10.0,10.0,83.38623046875,82.94677734375,0.439453125,0.439453125,0.5298013245033113,-0.15600360231546986,nan,300,0.013591988274517158,1.3745392054355616,0.026353164515867805,0.746008362699131,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.49609375,83.38623046875,0.10986328125,0.10986328125,0.13175230566534915,-0.5261159506041531,nan,300,0.022353776815968254,1.0887128123761722,0.02500853927401735,0.7623277405727155,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,window,600,900,20.0,30.0,10.0,82.8369140625,82.8369140625,0.0,0.0,0.0,-0.5210430523456813,nan,300,-0.0028710153854141635,1.0606342844280519,0.03895307384273952,0.7807288875204786,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,86.68212890625,77.23388671875,9.4482421875,9.4482421875,12.233285917496444,-0.10580881523725955,nan,300,-0.07135562476643827,0.8695808577953011,0.04762759020988942,0.6858259417143502,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,81.84814453125,1.318359375,1.318359375,1.6107382550335572,-0.11767728848542003,nan,300,0.04574876422496648,1.0973427607507458,0.03372424456794169,0.7085315491924465,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,81.84814453125,81.18896484375,0.6591796875,0.6591796875,0.8119079837618403,-0.254410040466757,nan,300,-0.014137539962927501,0.9510713962715429,0.044796813721089956,0.7932981855157506,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,79.21142578125,-0.87890625,0.87890625,1.1095700416088765,-0.36778707021812335,nan,300,-0.001769003228400834,0.9744833810981406,0.022967731316851054,0.8163501362815495,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.45361328125,78.99169921875,-1.5380859375,1.5380859375,1.9471488178025034,-0.04963846658042414,nan,300,0.012647330129208665,0.8009854949310601,0.043433500090170156,0.7542779278861772,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.45361328125,78.22265625,-0.76904296875,0.76904296875,0.9831460674157303,-0.3344916836533667,nan,300,0.0024992731655947864,0.8189524123612407,0.04313169433881007,0.8044161776486801,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.77197265625,47.13134765625,31.640625,31.640625,67.13286713286713,0.025521275547882322,nan,300,0.00820750447921455,1.7003316912967623,0.016133443183042263,0.4689109110886621,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.74072265625,78.77197265625,-7.03125,7.03125,8.92608089260809,-0.45486013686099797,nan,300,0.013339981411894162,0.6387251193988074,0.031666648969906154,0.6826422703563993,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,79.98046875,80.31005859375,-0.32958984375,0.32958984375,0.4103967168262654,-0.29128967835666114,nan,300,-0.06949646700115408,0.7887094589393213,0.035996117950411355,0.7655232566881714,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,74.267578125,83.38623046875,-9.11865234375,9.11865234375,10.935441370223979,-0.19867102265068123,nan,300,0.02415811928610007,0.9412006513985666,0.04998074074048341,0.629935247475935,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.70458984375,83.2763671875,1.42822265625,1.42822265625,1.7150395778364116,-0.581517969664844,nan,300,-0.000449647003163894,0.8024073269219708,0.029279638979179557,0.6076701710582029,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,81.18896484375,81.18896484375,0.0,0.0,0.0,-0.37885757732990105,nan,300,0.03718206197799494,0.9466945197130271,0.050924696827403707,0.6779116215738075,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,79.541015625,79.1015625,0.439453125,0.439453125,0.5555555555555556,-0.5351181684155798,nan,300,-0.07560777781220773,0.8127191177633154,0.022832809188636265,0.653299196206376,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.55224609375,79.541015625,-0.98876953125,0.98876953125,1.2430939226519337,-0.6217814425205855,nan,300,0.0434973299720635,0.8754811592483626,0.029122166541274818,0.7510759288800924,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,93.93310546875,89.97802734375,3.955078125,3.955078125,4.395604395604396,0.11152966828438572,nan,300,0.02563039378457082,0.6617090962239227,0.038603744480200076,0.7707470536106793,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.205078125,52.62451171875,7.58056640625,7.58056640625,14.40501043841336,-0.11299897273386125,nan,300,-0.06557846022498173,0.6693887683993195,0.018971763502700842,0.6635074238491298,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,88.5498046875,82.6171875,5.9326171875,5.9326171875,7.180851063829788,0.11550034188853835,nan,300,0.0021935527540335896,1.1081967039130591,0.010583598971858444,0.649899014342642,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,123.81591796875,45.0439453125,78.77197265625,78.77197265625,174.8780487804878,0.07470583509847918,nan,300,0.03799646448576823,1.3797539984870903,0.002686897578629631,0.7298157616359601,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,68.00537109375,10.546875,10.546875,15.508885298869144,-0.16308763685154978,nan,300,0.02233457684516907,1.1630771093882013,0.0007377071954368674,0.6381758885314884,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,110.63232421875,89.208984375,21.42333984375,21.42333984375,24.014778325123153,0.06208105440744347,nan,300,0.03596935414941981,0.7862664401158529,-0.012485027528968426,0.7103960844579505,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,119.3115234375,79.87060546875,39.44091796875,39.44091796875,49.38101788170564,-0.20181600471715205,nan,300,-0.0719673603773117,1.1495385977657715,0.013328349793931169,0.6553234275892599,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.22021484375,45.0439453125,43.17626953125,43.17626953125,95.85365853658536,0.004596990024786686,nan,300,0.01581469749993024,1.310116810066231,0.019904531615379306,0.6032939086305643,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.5908203125,58.447265625,-2.8564453125,2.8564453125,4.887218045112782,0.15710816936261882,nan,300,-0.0027868531364947558,1.0727728579894065,-0.01037515123387352,0.6552529359173738,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,136.669921875,64.27001953125,72.39990234375,72.39990234375,112.64957264957265,-0.07902692324389347,nan,300,0.05554018689009051,0.8404458926961031,0.010989237928606491,0.6591141221332719,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,125.68359375,81.73828125,43.9453125,43.9453125,53.76344086021505,-0.14682152870847007,nan,300,-0.07323684003824989,1.074756028636539,0.009529557007578644,0.5880460976047738,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,85.58349609375,77.01416015625,8.5693359375,8.5693359375,11.126961483594865,-0.1267768682690188,nan,300,0.010916682565002701,0.39046597399215793,0.002797430971361979,0.6753626886369621,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,120.849609375,46.3623046875,74.4873046875,74.4873046875,160.66350710900474,-0.016892564868006305,nan,300,0.015552013862567644,1.2176762864202684,0.013028846078769533,0.6851982133881133,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,99.20654296875,45.0439453125,54.16259765625,54.16259765625,120.24390243902438,0.10020203038377845,nan,300,0.02270281164130817,1.239672287258981,-0.002788640505484942,0.6081092132242781,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,68.00537109375,70.5322265625,-2.52685546875,2.52685546875,3.582554517133956,-0.18582356639184808,nan,300,-0.025848811458175382,0.6109021425892803,-0.002678230623888848,0.6120886184956605,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,125.57373046875,74.267578125,51.30615234375,51.30615234375,69.0828402366864,0.15312555843221576,nan,300,0.013516145872029787,0.30086029170525186,-0.01029186834135439,0.6315520819613681,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.630859375,85.25390625,-13.623046875,13.623046875,15.979381443298967,0.21527826058335534,nan,300,-0.03844947614241392,1.084727608871002,0.00532814274406214,0.6879049538214019,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,87.56103515625,99.64599609375,-12.0849609375,12.0849609375,12.127894156560089,-0.1996688330803935,nan,300,-0.0883532726050665,2.659853656693877,0.030288712393918615,0.7111822087852351,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,73.05908203125,76.13525390625,-3.076171875,3.076171875,4.040404040404041,-0.0735564757073884,nan,300,0.04896404643077403,0.6723632281376777,0.012100008117865052,0.7518405334903336,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,77.23388671875,75.8056640625,1.42822265625,1.42822265625,1.884057971014493,-0.4441942261465297,nan,300,0.05547559887481233,1.0281949312199936,0.008695647933798263,0.8159567501884752,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,79.43115234375,79.1015625,0.32958984375,0.32958984375,0.4166666666666667,0.3251356686999026,nan,300,-0.010839902825343112,1.0668619071551095,-0.009894884029727298,0.7382756168035302,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,94.59228515625,74.9267578125,19.66552734375,19.66552734375,26.24633431085044,-0.13643407167308158,nan,300,-0.03941966058841596,0.8930517599475156,0.016510457656783353,0.7129938993801462,0.10986328125,super_harmonic_1p5x,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.23388671875,79.43115234375,-2.197265625,2.197265625,2.7662517289073305,-0.1479084373444967,nan,300,0.013680740253378948,0.7988417708829172,0.020202164141585547,0.8125021120003886,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,85.36376953125,79.541015625,5.82275390625,5.82275390625,7.320441988950275,-0.00030603099619640103,nan,300,-0.007689875990787793,0.6454479234516848,0.0039392261696367704,0.6993101686804256,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.49609375,83.7158203125,-0.2197265625,0.2197265625,0.26246719160104987,0.13944760148107227,nan,300,0.01747607522488882,0.5857956516014113,-0.008911300635796272,0.667440677428382,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,86.572265625,89.208984375,-2.63671875,2.63671875,2.955665024630542,-0.43389649924637924,nan,300,0.03895189945741246,0.6426721921224408,0.010848466291958144,0.8136014482980238,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.8857421875,86.24267578125,21.64306640625,21.64306640625,25.095541401273884,0.03830155703240573,nan,300,-0.0076151979543889565,0.6203585651276231,-0.0020081531948217433,0.7358680054844152,0.10986328125,super_harmonic_1p5x,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,93.27392578125,85.0341796875,8.23974609375,8.23974609375,9.689922480620156,-0.01927743883337108,nan,300,0.009288526584083835,0.6116413225096032,-0.006573956064473364,0.8106671820340525,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.83935546875,78.8818359375,-6.04248046875,6.04248046875,7.66016713091922,-0.09745908301218525,nan,300,-0.056432884110448264,0.7284106605502887,0.01755187627370758,0.7698032648730254,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,56.35986328125,75.146484375,-18.78662109375,18.78662109375,25.0,-0.06226506141989769,nan,300,0.03708487458061427,0.9737366068444075,0.03104815304145551,0.7288725494660883,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.9716796875,71.30126953125,-0.32958984375,0.32958984375,0.46224961479198773,0.09659120948837309,nan,300,-0.022148232865244307,0.783771276662322,-0.00746062001271319,0.681976277938203,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.5634765625,79.541015625,-1.9775390625,1.9775390625,2.4861878453038675,0.07673084675718936,nan,300,0.025090313283726573,0.8405025938468719,0.01329066691500396,0.7480250025805709,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.19775390625,77.01416015625,13.18359375,13.18359375,17.118402282453637,-0.049514411453388446,nan,300,0.016824982636996236,0.7603125359048116,-0.0037345617371153162,0.6807588851500722,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.9580078125,75.47607421875,6.48193359375,6.48193359375,8.58806404657933,0.16580615206045016,nan,300,0.006076035521691665,0.9243364966787824,0.034121268226668916,0.8539512866072781,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,89.09912109375,87.890625,1.20849609375,1.20849609375,1.375,-0.3376577352238118,nan,300,0.04424591992981732,1.1944691519247934,0.012289904841121612,0.8793273950057551,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
