run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,157.0,69.0,88.0,88.0,127.53623188405795,0.31174000159925064,nan,240,-0.6213636172372693,0.9248940406802307,-0.013112498476413511,0.7926984537984236,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,37,window,1110,1350,37.0,45.0,8.0,179.0,67.0,112.0,112.0,167.1641791044776,-0.14411014233324967,nan,240,0.15683443672023714,1.2997909216473091,-0.03284623993253243,0.6159058905573654,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,49,window,1470,1710,49.0,57.0,8.0,179.0,67.0,112.0,112.0,167.1641791044776,-0.1420907122328609,nan,240,0.07910416655940936,0.8780398633901741,-0.015058534197226506,0.6229096318834356,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s26_medium,50,window,1500,1740,50.0,58.0,8.0,113.0,66.0,47.0,47.0,71.21212121212122,-0.11687343056392917,nan,240,0.08027092433379342,0.8899631145989443,-0.02451189800894673,0.7999760395741308,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,153.0,58.0,95.0,95.0,163.79310344827587,-0.14327626027034293,nan,240,-0.194556870534628,1.0582711950000467,-0.015183991584701653,0.73540275197353,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,84.0,57.0,27.0,27.0,47.368421052631575,-0.08520999673627062,nan,240,-0.21106273799474973,1.0052318537333003,-0.050666368141958566,0.7442464586565719,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,115.0,57.0,58.0,58.0,101.75438596491229,0.035738289498112,nan,240,-0.18120030593127012,0.9773915323250252,-0.01668718313460018,0.708829125292676,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,116.0,57.0,59.0,59.0,103.50877192982458,-0.10338710422213841,nan,240,-0.09986618265975267,0.9435231429900671,-0.021768279087896823,0.5924659154603726,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.10011284515111225,nan,240,-0.15219698024059955,0.8754173667634394,-0.011430688812191992,0.6295009137898242,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,6,window,180,420,6.0,14.0,8.0,180.0,58.0,122.0,122.0,210.3448275862069,-0.014119171108616244,nan,240,-0.15177267531786734,0.8602621778617605,-0.03483748115568705,0.6624227654767691,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,7,window,210,450,7.0,15.0,8.0,179.0,58.0,121.0,121.0,208.6206896551724,-0.057768973546878225,nan,240,-0.09641725899418815,0.8502033187425927,-0.013321446404817706,0.587031378633442,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,8,window,240,480,8.0,16.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.16307785546755926,nan,240,-0.04048931959550828,0.8660353148474961,-0.04879427178563103,0.6946026169731956,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,0.0756181467027469,nan,240,0.004240905827221771,0.9098514959204934,-0.026160934901255095,0.711837430157512,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,11,window,330,570,11.0,19.0,8.0,112.0,61.0,51.0,51.0,83.60655737704919,0.3249802539579125,nan,240,0.03375858232999841,0.9501948904287543,-0.0270444726237286,0.680785288233079,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,12,window,360,600,12.0,20.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.07892076937212675,nan,240,0.08612666643845539,1.0123237143061932,0.010748315109147978,0.713783704257444,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,13,window,390,630,13.0,21.0,8.0,138.0,61.99999999999999,76.0,76.0,122.58064516129035,0.05537815418999916,nan,240,0.04796999299093538,1.046047120145706,-0.010406551289996435,0.7138699195698107,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.09162872544789455,nan,240,-0.011421398565774628,1.0606181164415256,-0.004693204957651886,0.6880528133648599,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,143.0,61.99999999999999,81.0,81.0,130.6451612903226,0.21792708144099948,nan,240,-0.06889171911898302,1.0471130950154148,-0.002557160007824124,0.723961684693576,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,0.03786112945469293,nan,240,-0.1190364761040352,1.012173809786563,-0.003722935595162739,0.6476275081807336,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,140.0,61.0,79.0,79.0,129.5081967213115,0.04234461615562524,nan,240,-0.16237583341183684,0.9518856842699196,-0.012896504972938616,0.537024871967396,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,90.0,60.0,30.0,30.0,50.0,-0.008841104730236398,nan,240,-0.16710852916148725,0.9029632569256321,0.002599251258674734,0.7497246705877366,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,165.0,59.0,106.0,106.0,179.66101694915255,-0.09606067023354668,nan,240,-0.17940938233271783,0.8614433472667444,-0.02683777632710614,0.6947121059210429,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,134.0,59.0,75.0,75.0,127.11864406779661,0.0703446490539009,nan,240,-0.17648927681342078,0.7778614386241541,0.018801858614020166,0.7511880446996052,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,127.0,58.0,69.0,69.0,118.96551724137932,0.032391388346161995,nan,240,-0.0927060528100507,0.7621532313092135,0.007835074570141579,0.7976114701875225,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.05061088870041449,nan,240,0.011817953092880392,0.7568119714715248,0.0006340433116861189,0.7669940748726616,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,134.0,59.0,75.0,75.0,127.11864406779661,0.013992847006246416,nan,240,0.08547141822976603,0.7638267568808645,0.018040690465707197,0.6763083479811847,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,134.0,60.0,74.0,74.0,123.33333333333334,-0.13033241749267668,nan,240,0.12858769719168778,0.7939611232645853,0.006413788486442669,0.735925238848178,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,122.0,61.0,61.0,61.0,100.0,-0.05939368031649102,nan,240,0.15632981327507878,0.8234843564998787,-0.002363384381154443,0.5797812018311359,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,122.99999999999999,61.0,61.999999999999986,61.999999999999986,101.63934426229505,0.01498889196443958,nan,240,0.1308927688296535,0.8394917135768357,0.0062638709859846545,0.5891258217342575,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,-0.09671412302271695,nan,240,0.054124093522841574,0.8478106467328274,0.03651599396122833,0.6222990332009404,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,103.0,61.99999999999999,41.00000000000001,41.00000000000001,66.12903225806454,-0.06700609147752527,nan,240,0.0429786000167951,0.8449040473143328,-0.02373970544578905,0.6389869269641647,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,135.0,61.99999999999999,73.0,73.0,117.74193548387098,0.011438076931798451,nan,240,0.05666497656299422,0.8451216178732704,-0.017204122698225088,0.6977620744885682,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,105.0,61.0,44.0,44.0,72.1311475409836,-0.0943014639008391,nan,240,0.035972763388417664,0.8498235307139763,-0.01772928933674235,0.7397587951747491,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,31,window,930,1170,31.0,39.0,8.0,109.0,61.0,48.0,48.0,78.68852459016394,0.05821803465047202,nan,240,0.08502097762345026,0.8753097816267363,-0.01607649753331482,0.6434711030413375,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,32,window,960,1200,32.0,40.0,8.0,141.0,60.0,81.0,81.0,135.0,0.12493449447484938,nan,240,0.06754117462939273,0.8895927263940571,-0.027123392197739727,0.5753163117237057,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,33,window,990,1230,33.0,41.0,8.0,110.0,59.0,51.0,51.0,86.4406779661017,0.0869268006917194,nan,240,0.09176469074251752,0.9132520418613522,-0.022938118510470354,0.7153451376498122,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,34,window,1020,1260,34.0,42.0,8.0,140.0,59.0,81.0,81.0,137.28813559322032,0.07966854721657557,nan,240,0.1426160669575135,0.9531319991935935,-0.03807122687425819,0.6166453458536155,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,59.0,51.999999999999986,51.999999999999986,88.13559322033896,0.12934772715407294,nan,240,0.20531412676597635,0.9807094020981156,-0.05160139127858796,0.7485807623966514,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,36,window,1080,1320,36.0,44.0,8.0,180.0,59.0,121.0,121.0,205.08474576271186,-0.0615401033575954,nan,240,0.24711938708399733,1.033774183329674,-0.038099201848864304,0.5360148058566329,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,151.0,58.0,93.0,93.0,160.3448275862069,-0.011048847666533239,nan,240,0.2715207049933573,1.0776494548530766,-0.032833430482404155,0.5523982968013846,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,38,window,1140,1380,38.0,46.0,8.0,100.0,58.0,42.0,42.0,72.41379310344827,-0.06650843573088651,nan,240,0.2999205875365684,1.1155936278180278,-0.016563428370013338,0.5460362867855296,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,150.0,58.0,92.0,92.0,158.6206896551724,-0.09481450678868868,nan,240,0.1969099698277811,1.1542978647770443,-0.04114339448069605,0.6671961185176017,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,40,window,1200,1440,40.0,48.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,-0.14750435693215255,nan,240,0.15122445207525742,1.1689193830257696,0.01870282711970043,0.6385325699527191,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,149.0,58.0,91.0,91.0,156.89655172413794,-0.21780334872404944,nan,240,0.06232661152850293,1.1552969690537351,-0.024778541822585324,0.5576443979245191,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.28929190865257354,nan,240,-0.015679176248280177,1.130018070659117,-0.008566123641578589,0.5625111635358856,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,122.0,59.0,63.0,63.0,106.77966101694916,-0.24107512723436159,nan,240,-0.04485096829351581,1.106121872941439,-0.012268085668376272,0.5859577104247433,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,88.0,60.0,28.0,28.0,46.666666666666664,-0.08302827828186156,nan,240,-0.16891097993308601,0.9424005084428724,0.031173134316486998,0.5891378395179088,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,128.0,59.0,69.0,69.0,116.94915254237289,-0.2244288888672421,nan,240,-0.12644783173066873,0.9505647683561411,-0.019966909809774707,0.5747632929448461,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,165.0,59.0,106.0,106.0,179.66101694915255,-0.07770725012185538,nan,240,-0.08734855542425066,0.9847270775787447,-0.01641774319234889,0.6457267697270594,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,166.0,59.0,107.0,107.0,181.35593220338984,0.05793896007445664,nan,240,-0.05563877464737743,0.9937205638286695,0.005453375747714871,0.6624085428363465,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.26491657037057714,nan,240,0.001225594030014084,1.028573627790087,0.014836780567458857,0.859450368141274,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.09401484328291597,nan,240,0.1002583546214737,1.0109207122984147,0.025773680381809546,0.8342897050755238,1.0,super_harmonic_2x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,99.0,69.0,30.0,30.0,43.47826086956522,-0.2762377936219438,nan,240,0.1056995036584946,1.010743708950063,0.0026051058504751737,0.8299555853829181,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,28,window,840,1080,28.0,36.0,8.0,121.0,69.0,52.0,52.0,75.36231884057972,-0.16697554438407344,nan,240,0.062359329014240454,1.004718503176526,0.01624865501563945,0.7889253913262044,1.0,super_harmonic_2x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_high,29,window,870,1110,29.0,37.0,8.0,121.0,69.0,52.0,52.0,75.36231884057972,-0.029102497327569053,nan,240,0.026479346875566988,0.9948484754943429,0.01416319264865626,0.7792016922287615,1.0,super_harmonic_2x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,-0.27119912367843263,nan,240,0.10891523700168666,0.9537912055607461,0.0143109053369931,0.8687931017986003,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,133.0,75.0,58.0,58.0,77.33333333333333,-0.4265682519785377,nan,240,-0.1952762919361703,1.0325066783160468,0.018756427020719946,0.8822750765697063,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.14393848769160983,nan,240,-0.5072056685147497,1.172522469059095,-0.00868078438470279,0.8424074898680985,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.022668150147893616,nan,240,-0.43531786028761416,1.2585587774907214,0.035839605074075694,0.8953015638359401,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,-0.11149216917751056,nan,240,-0.370216944340306,1.328894376057407,0.01859043164087545,0.877840637929561,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,0.022638246623887904,nan,240,-0.34626128326247757,1.3946403073666946,-0.00917050589233872,0.6711005875543634,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.025818843899782267,nan,240,-0.26248473511465514,1.4045367594433253,0.003433448628473298,0.7516538968462132,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.12479868802534706,nan,240,-0.07637383656110615,1.3313504837201904,-0.0202272578865347,0.7095874348376535,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.0021763287355807256,nan,240,0.14108172082730258,1.1863765084867999,-0.014350271593845458,0.8245198638879088,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.00889044292438675,nan,240,0.2145700387773104,1.1114047518614063,-0.017395992102503314,0.8238563988521772,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,16,window,480,720,16.0,24.0,8.0,113.0,69.0,44.0,44.0,63.76811594202898,0.21611413776790908,nan,240,0.22982896141281042,1.0524088887455902,0.014335893410087093,0.7834621333307803,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,18,window,540,780,18.0,26.0,8.0,114.0,69.0,45.0,45.0,65.21739130434783,0.19238735758206502,nan,240,0.10965565049361127,0.9367843222942297,0.015727794771015227,0.7723983943226927,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,19,window,570,810,19.0,27.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.2594293664543548,nan,240,0.0758676947618369,0.8448040935852521,-0.004311834844885176,0.7210800633115811,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,21,window,630,870,21.0,29.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3738064946507801,nan,240,0.14605737253053425,0.8684648011516445,0.00015304319304411778,0.8002515994894093,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
