run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_low,39,59.0,82.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9681673964564526,60.0,0.9221551066154171,82.0,0.9999999999999999,83.0,0.9800196623906567,58.0,0.9693500262055611,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_low,40,59.0,60.0,correct,59.0,1.0,58.0,0.9751400784102964,60.0,0.9162839821774512,60.0,1.0,59.0,0.9503359286627681,61.0,0.9500352431345813,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_low,41,59.0,59.0,correct,59.0,1.0,60.0,0.9541770033735213,58.0,0.9460913175885508,59.0,1.0,60.0,0.9989081121048434,58.0,0.89729282900179,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_low,42,60.0,60.0,correct,60.0,1.0,61.0,0.9734676185821747,59.0,0.9459958621570329,60.0,0.9999999999999998,61.0,0.9882796374701789,59.0,0.9329518066911968,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_low,43,61.99999999999999,75.0,large_error,61.99999999999999,1.0,63.0,0.9723155019407543,61.0,0.9105767761691506,75.0,0.9999999999999999,74.0,0.9548250162792595,76.0,0.9224586266024619,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_low,44,63.0,74.0,large_error,63.0,1.0,64.0,0.9633641368640402,61.99999999999999,0.9215601836486915,74.0,0.9999999999999999,75.0,0.9713565354076271,73.0,0.919312406465008,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_low,45,64.0,53.0,large_error,64.0,1.0,63.0,0.996708000156416,65.0,0.9091655060920248,53.0,0.9999999999999998,54.0,0.9802937363095443,52.0,0.9074712470402754,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_low,46,63.0,135.0,super_harmonic_2x,63.0,0.9999999999999999,64.0,0.984381717531597,61.99999999999999,0.9207295496032303,135.0,0.9999999999999999,136.0,0.98966569881247,134.0,0.8954593404019158,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_low,47,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9451504484019988,61.0,0.93721768425402,52.0,0.9999999999999999,53.0,0.9759485316719351,51.0,0.939652846901168,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_low,48,60.0,53.0,large_error,60.0,0.9999999999999999,61.0,0.9871983195285396,59.0,0.8949015989335165,53.0,0.9999999999999999,52.0,0.9768133514374038,54.0,0.943857097951179,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_low,49,59.0,134.0,super_harmonic_2x,59.0,1.0,60.0,0.9337453182557759,58.0,0.9284123302332358,134.0,0.9999999999999998,135.0,0.9619951486370512,133.0,0.9257894378335506,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_low,50,58.0,105.0,super_harmonic_2x,58.0,1.0,59.0,0.9938477619962527,57.0,0.8712196752382155,105.0,0.9999999999999999,104.0,0.9579235160492019,106.0,0.9342125498843876,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,0,61.99999999999999,126.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,63.0,0.9748230966873461,61.0,0.9063772281507074,126.0,0.9999999999999999,127.0,0.9900296788162322,125.00000000000001,0.9281181979898064,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,1,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9949506992974264,60.0,0.8962036345789144,59.0,0.9999999999999999,58.0,0.9564003593046421,60.0,0.89494421249184,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,2,61.0,65.0,large_error,61.0,0.9999999999999999,60.0,0.9525991657523368,61.99999999999999,0.9327087561120798,65.0,0.9999999999999999,66.0,0.9955259063593427,60.0,0.9877567606051153,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,3,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.9509747592168082,61.99999999999999,0.9352205009566722,61.99999999999999,0.9999999999999999,63.0,0.9905879765635124,61.0,0.9780474059192387,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,4,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9881668107160673,63.0,0.9035182114678272,65.0,1.0,64.0,0.9975434007760328,66.0,0.9402319319353157,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,5,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9551758526844534,63.0,0.9351555546682779,61.99999999999999,1.0,61.0,0.9751329219552227,63.0,0.9467551610768965,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,6,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9697459747367544,61.0,0.9133049347983273,61.99999999999999,1.0,61.0,0.9748473512166047,63.0,0.9305470455652424,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,7,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9893996852503072,64.0,0.8964907241034815,61.0,1.0,61.99999999999999,0.9626884336853901,60.0,0.9419622755950396,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,8,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9696840123760605,64.0,0.9193807929303442,61.0,1.0,61.99999999999999,0.9790662344888638,60.0,0.9299185656358144,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,9,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9514044897068007,64.0,0.9283611393577845,61.99999999999999,1.0,61.0,0.9769070429493283,63.0,0.9321120028042967,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,10,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9661876812209538,64.0,0.911904433353517,61.0,1.0,61.99999999999999,0.9706285644938636,60.0,0.9332817470472707,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,11,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9964516621849688,64.0,0.890802476583384,61.0,1.0,61.99999999999999,0.9701114621685041,60.0,0.937378290428725,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,12,63.0,61.0,correct,63.0,1.0,64.0,0.948373599909423,61.99999999999999,0.935453987764986,61.0,1.0,61.99999999999999,0.9835714856564547,60.0,0.9250249330343798,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,13,63.0,61.0,correct,63.0,1.0,64.0,0.9560313100402011,61.99999999999999,0.9242431105976784,61.0,1.0,61.99999999999999,0.9913258702364213,60.0,0.9203280223812289,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,14,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9758300041875027,64.0,0.9118898128808186,60.0,1.0,61.0,0.9997688738684954,61.99999999999999,0.9075076909157034,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,15,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.979534627826195,61.0,0.9167007648552508,61.0,1.0,60.0,0.9950427616132231,61.99999999999999,0.9051401769199574,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,16,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9932912027476551,61.0,0.8987901367649364,60.0,1.0,61.0,0.9935927586551644,59.0,0.9008515999697846,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,17,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9674131239823359,61.0,0.9226195707403075,60.0,1.0,61.0,0.9924433609481105,59.0,0.9043211206114211,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,18,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9837288154497025,60.0,0.9101790222505234,60.0,1.0,59.0,0.946329468127006,61.0,0.9454875852978456,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,19,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.94885012823866,60.0,0.9409329291316008,60.0,1.0,59.0,0.9537987971077193,61.0,0.9365312654845765,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,20,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9596632638762466,60.0,0.924991123371895,60.0,1.0,61.0,0.9503731102025562,59.0,0.9435311743449605,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,21,61.0,60.0,correct,61.0,1.0,60.0,0.9712803183690844,61.99999999999999,0.9145402025642064,60.0,1.0,61.0,0.9526403765836067,59.0,0.9431158816088634,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,22,60.0,60.0,correct,60.0,1.0,61.0,0.9529672670076929,59.0,0.9376575881605501,60.0,1.0,59.0,0.9643106016206715,61.0,0.9307268055969614,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,23,60.0,60.0,correct,60.0,1.0,59.0,0.9429162956190096,61.0,0.941593087872333,60.0,1.0,59.0,0.9702272603107914,61.0,0.9232989270351362,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,24,60.0,60.0,correct,60.0,1.0,61.0,0.9485132415006348,59.0,0.9324346227232037,60.0,1.0,59.0,0.9578663459311335,61.0,0.9321530378856023,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,25,60.0,60.0,correct,60.0,1.0,59.0,0.9680268452526277,61.0,0.9162763867208993,60.0,1.0,59.0,0.975846379640288,61.0,0.912897838864978,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,26,59.0,60.0,correct,59.0,1.0,60.0,0.9922543875357127,58.0,0.9037010526187275,60.0,1.0,59.0,0.986469658420515,61.0,0.8990897320009377,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,27,60.0,60.0,correct,60.0,1.0,61.0,0.9587489395019444,59.0,0.9343092526023702,60.0,1.0,59.0,0.9454628026678975,61.0,0.9429351085302905,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,28,61.0,60.0,correct,61.0,1.0,60.0,0.9467288863413938,61.99999999999999,0.9391366118942429,60.0,1.0,61.0,0.9778377042127413,59.0,0.91550532936313,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,29,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9614492199668816,60.0,0.9287826345585389,60.0,1.0,61.0,0.9941143990567827,59.0,0.9042762900244121,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,30,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9858186734084785,60.0,0.9081965544117319,60.0,1.0,61.0,0.9842992029396076,59.0,0.9101422919421704,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,31,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9841381352316987,63.0,0.9048846450726808,61.0,1.0,60.0,0.9886962231686238,61.99999999999999,0.9137656081158672,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,32,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9872011534513496,60.0,0.8994714526067735,60.0,1.0,61.0,0.9713492366721195,59.0,0.9271401244481998,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,33,61.0,60.0,correct,61.0,1.0,60.0,0.9693661287082079,61.99999999999999,0.9205458407166713,60.0,1.0,61.0,0.977356180320187,59.0,0.9235890248506677,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,34,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.960714115726554,61.99999999999999,0.9213324792416224,61.0,1.0,60.0,0.9819391368708519,61.99999999999999,0.9221138584753357,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,35,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9775365300044684,63.0,0.8963746278805067,61.0,1.0,61.99999999999999,0.991479981038024,60.0,0.9097716008606216,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,36,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9779106771555993,61.0,0.8966167371003435,63.0,1.0,64.0,0.9821932241008839,61.99999999999999,0.9291546519481083,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,37,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9608082188148158,61.99999999999999,0.9273154684423827,64.0,1.0,63.0,0.9715482092462898,65.0,0.9386849236493092,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,38,64.0,64.0,correct,64.0,1.0,65.0,0.9459062651677664,63.0,0.9339922238482911,64.0,1.0,65.0,0.9774396520355102,63.0,0.9365698632149149,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,39,64.0,63.0,correct,64.0,1.0,65.0,0.9681337277767351,63.0,0.913412754790608,63.0,1.0,61.99999999999999,0.9700207482762122,64.0,0.941517729838728,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,40,64.0,61.0,correct,64.0,1.0,63.0,0.9691876667920752,65.0,0.919520183320019,61.0,1.0,61.99999999999999,0.9862351465603834,60.0,0.9199076626804964,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,41,64.0,65.0,correct,64.0,1.0,63.0,0.9703101130749867,65.0,0.9250513536008846,65.0,0.9999999999999999,66.0,0.9649404146193703,64.0,0.9634852630336553,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,42,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9638425958125777,66.0,0.9517954882235922,67.0,0.9999999999999999,66.0,0.9585756256583692,68.0,0.9518986414284525,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,43,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9920558572347428,66.0,0.8908286922789324,68.0,0.9999999999999998,67.0,0.9551058421872454,69.0,0.9420396281297867,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,44,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9446440076419159,67.0,0.9251158142412539,68.0,0.9999999999999999,69.0,0.9931712450703246,67.0,0.8633438512045731,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,45,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9347644159521019,69.0,0.9336153170061241,68.0,1.0,67.0,0.9520279310434303,69.0,0.9336715344672796,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,46,57.0,67.0,large_error,57.0,0.9999999999999998,58.0,0.942802128222945,56.0,0.896337054486456,67.0,1.0,68.0,0.9982161835813537,66.0,0.9027726494475721,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,47,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9540691870991559,56.0,0.9247056711385363,60.0,0.9999999999999999,61.0,0.9974453048259265,59.0,0.9250847452549867,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,48,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.984880105047699,59.0,0.976198636371633,60.0,1.0,61.0,0.9889142390873596,59.0,0.9116666120244719,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,49,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9515382316784428,59.0,0.9480113100024262,60.0,1.0,59.0,0.9748892915409858,61.0,0.9239693240129977,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s24_medium,50,59.0,59.0,correct,59.0,1.0,60.0,0.9570901717140543,58.0,0.9251123745378957,59.0,1.0,60.0,0.976490008190915,58.0,0.9246282902157114,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_high,0,70.0,142.0,super_harmonic_2x,70.0,1.0,69.0,0.9520025114815238,71.0,0.9220459061387397,142.0,0.9999999999999998,143.0,0.9867001354701957,141.0,0.9108359051058149,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_high,1,71.0,142.0,super_harmonic_2x,71.0,0.9999999999999999,70.0,0.9841659039963597,72.0,0.9044931418909082,142.0,1.0,143.0,0.9808859895787267,141.0,0.9120827659138555,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_high,2,72.0,82.0,large_error,72.0,0.9999999999999998,73.0,0.9680381841416817,71.0,0.9495516282584009,82.0,1.0,81.0,0.9789980120005366,83.0,0.9131251510027217,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_high,3,75.0,77.0,correct,75.0,0.9999999999999998,74.0,0.9832008164269838,76.0,0.9116615875733688,77.0,0.9999999999999999,78.0,0.9959404729999574,76.0,0.9876884129853604,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_high,4,76.0,142.0,super_harmonic_2x,76.0,0.9999999999999999,77.0,0.9432068844379067,75.0,0.9329084315307652,142.0,0.9999999999999999,143.0,0.9546545685654085,141.0,0.928740693689832,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_high,5,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9568892542924954,75.0,0.9230835522937539,76.0,1.0,75.0,0.9870954058990901,77.0,0.9160919117581495,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_high,6,76.0,77.0,correct,76.0,0.9999999999999999,75.0,0.9533421890310936,77.0,0.9203763860758165,77.0,1.0,76.0,0.9666417695047007,78.0,0.9597922872283036,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_high,7,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9576077355034532,76.0,0.9212698892288964,75.0,1.0,74.0,0.9707511967444199,76.0,0.9264000757798043,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_high,8,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9554104470613736,72.0,0.9486330283789678,75.0,1.0,76.0,0.9542644936367436,74.0,0.9307889355857653,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_high,9,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9557685735136338,71.0,0.9410916035735237,75.0,1.0,76.0,0.967444943905034,74.0,0.9330714194740787,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_high,10,72.0,128.0,super_harmonic_2x,72.0,0.9999999999999999,71.0,0.964475851983315,73.0,0.9219195945518053,128.0,0.9999999999999998,129.0,0.9641518932574112,127.0,0.9460873903952655,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_high,11,72.0,132.0,super_harmonic_2x,72.0,0.9999999999999999,73.0,0.9450633826869936,71.0,0.9440920136230994,132.0,0.9999999999999998,131.0,0.9813929779644065,133.0,0.9301243008428769,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_high,12,73.0,58.0,large_error,73.0,0.9999999999999999,72.0,0.9922804581581413,74.0,0.9012005140678246,58.0,0.9999999999999998,59.0,0.9903903662395894,57.0,0.9303581566610238,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_high,13,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9501198436020859,74.0,0.9359539252330078,74.0,1.0,73.0,0.9546421765611554,75.0,0.9168736791242227,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s25_high,14,73.0,84.0,large_error,73.0,0.9999999999999999,74.0,0.9414230640058511,72.0,0.9403774485286094,84.0,0.9999999999999997,83.0,0.9950653957088826,85.0,0.8642976317774638,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
