run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.6484375,89.208984375,0.439453125,0.439453125,0.49261083743842365,-0.36014415028018665,nan,300,0.03084528928079332,1.0188630342512055,0.022764344953307317,0.8947171143525406,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.97802734375,89.4287109375,0.54931640625,0.54931640625,0.6142506142506142,-0.12097834794752364,nan,300,0.016206610241594414,0.9161359293461585,0.01993348786106474,0.9009336233812075,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.09912109375,88.5498046875,0.54931640625,0.54931640625,0.620347394540943,-0.594629350916945,nan,300,-0.03270577925723046,0.9178976861863737,0.012775057989624512,0.8836929545038607,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,88.1103515625,0.98876953125,0.98876953125,1.1221945137157108,-0.6112870204353229,nan,300,0.08720129280661543,1.0529592362085272,-0.027935481681014156,0.802330628635222,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.25146484375,90.85693359375,4.39453125,4.39453125,4.836759371221282,0.24943122562347939,nan,300,-0.016729951174929737,0.9294867663381368,-0.002285011468347887,0.8634061108822171,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,90.41748046875,93.1640625,-2.74658203125,2.74658203125,2.94811320754717,0.23970334848783004,nan,300,0.007395668733321751,1.0528254198877767,0.013172039132032864,0.8935844357586571,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,91.29638671875,90.19775390625,1.0986328125,1.0986328125,1.2180267965895248,0.17626870960161478,nan,300,-0.01848603902975204,0.8708011916021032,0.00253768536373046,0.7319537104356275,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,90.3076171875,91.6259765625,-1.318359375,1.318359375,1.4388489208633095,0.2584559474924132,nan,300,0.009650050338968867,0.8163767886330332,-0.0034285399168773787,0.8188476434504243,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.087890625,90.087890625,0.0,0.0,0.0,-0.10463792692713487,nan,300,-0.008379171142587438,0.7330587335412159,-0.004850858204194466,0.7864647658120416,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,92.0654296875,90.7470703125,1.318359375,1.318359375,1.4527845036319613,0.38456777842076156,nan,300,0.012011523830005899,1.419610773295099,0.006600174583491222,0.891492469024876,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,92.28515625,94.15283203125,-1.86767578125,1.86767578125,1.9836639439906651,0.25673583530104926,nan,300,0.04642730476645132,0.9372411945378717,-0.010774770649974693,0.8456144813891601,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,93.603515625,91.1865234375,2.4169921875,2.4169921875,2.6506024096385543,0.5074175484572114,nan,300,-0.05189828432824773,0.9178252278552141,0.007362744090866838,0.7933115356917391,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,91.1865234375,93.603515625,-2.4169921875,2.4169921875,2.5821596244131455,0.5161663118602398,nan,300,0.039139728230026476,0.853934440731955,-0.014047428698969622,0.8170767046665914,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,91.1865234375,-0.54931640625,0.54931640625,0.6024096385542169,0.6414194271350113,nan,300,-0.01079969289402167,0.8923128376410111,-0.0005123564758596988,0.8483650635639263,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,92.28515625,91.6259765625,0.6591796875,0.6591796875,0.7194244604316548,0.4922298716841417,nan,300,0.012382225268520414,1.3143796681263857,-0.01002623544897735,0.7637690790283297,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,94.921875,93.27392578125,1.64794921875,1.64794921875,1.76678445229682,0.3710546125080771,nan,300,-0.04952376010206838,0.9672189472031409,0.007531563020908149,0.7874600935595755,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,91.40625,93.27392578125,-1.86767578125,1.86767578125,2.0023557126030624,0.6782507453312339,nan,300,0.027446370956798395,0.88186140820112,-0.007098843822599328,0.7958851986068123,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,94.15283203125,93.05419921875,1.0986328125,1.0986328125,1.1806375442739079,0.6290741272618651,nan,300,0.030581745502616588,0.9548743008749577,-0.0006777562635186563,0.8671955848416898,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,92.9443359375,-3.18603515625,3.18603515625,3.4278959810874707,-0.17164329279719662,nan,300,-0.06278761612872283,0.8554048703237375,0.006784507918194254,0.8707153555111731,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,94.59228515625,93.71337890625,0.87890625,0.87890625,0.9378663540445485,0.24318083550013075,nan,300,0.013671694362225631,0.811820572480047,0.016912706261711662,0.7508987653509233,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,95.361328125,93.3837890625,1.9775390625,1.9775390625,2.1176470588235294,0.28829412129271925,nan,300,-0.018120873388834297,1.150409303811107,-0.01701218169473279,0.8524256517320014,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,95.47119140625,94.04296875,1.42822265625,1.42822265625,1.5186915887850467,0.37636648979053866,nan,300,0.011603344044657812,1.065818970916385,-0.00890913047189639,0.881025546199421,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,93.603515625,94.15283203125,-0.54931640625,0.54931640625,0.5834305717619603,0.38919805799235346,nan,300,-0.024823612064744035,0.8633017013213165,0.028339605867251396,0.887198356992433,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,92.724609375,93.05419921875,-0.32958984375,0.32958984375,0.3541912632821724,-0.0982686332028794,nan,300,0.008883658788787822,0.9322521441898273,-0.003353963434990671,0.8814701368303954,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,92.39501953125,92.724609375,-0.32958984375,0.32958984375,0.35545023696682465,0.12870081488656154,nan,300,0.01961784779870262,0.8795419027443796,0.015299436243661797,0.7601193283537849,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,94.37255859375,92.0654296875,2.30712890625,2.30712890625,2.5059665871121717,-0.11051585135549434,nan,300,-0.045427076582224495,0.9030487489758233,0.006741667857943231,0.8025654291940135,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,80.2001953125,80.74951171875,-0.54931640625,0.54931640625,0.6802721088435374,-0.6342618524133982,nan,300,0.005523871922244628,0.7353951835455803,0.0026647428310018237,0.6861685154814064,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,83.38623046875,83.16650390625,0.2197265625,0.2197265625,0.26420079260237783,-0.6573003989596616,nan,300,0.028196971483994276,0.8397383498092209,0.005080557048648482,0.7193308735775964,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,79.3212890625,79.7607421875,-0.439453125,0.439453125,0.5509641873278237,-0.5793489626524931,nan,300,-0.004758021401551862,0.6796976832957538,-0.0017690038781963235,0.41385427538110064,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,88.65966796875,87.2314453125,1.42822265625,1.42822265625,1.63727959697733,-0.6804662177022992,nan,300,0.009930278345321616,0.7684130763816965,0.024156699489979398,0.8643757910370368,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.2763671875,0.10986328125,0.10986328125,0.13192612137203166,-0.7206595004426815,nan,300,-0.02238098331571867,0.740851274348477,-0.0044407614235347235,0.8275785541983736,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,85.0341796875,85.4736328125,-0.439453125,0.439453125,0.5141388174807198,-0.6653506716570579,nan,300,0.0073420458240434526,0.6713386585611828,0.01061188978647638,0.8494987322038047,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,84.48486328125,84.92431640625,-0.439453125,0.439453125,0.517464424320828,-0.6808593809295359,nan,300,0.0077866233233362435,0.7526634653288561,0.010179566685620622,0.8961856217279431,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,82.8369140625,82.72705078125,0.10986328125,0.10986328125,0.13280212483399734,-0.7821845142838622,nan,300,-0.01732020971365273,0.7237560539207779,0.011637494690582388,0.7959996152702261,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,79.65087890625,79.98046875,-0.32958984375,0.32958984375,0.4120879120879121,-0.6788029197961469,nan,300,-0.007215143466989199,0.856759149753021,0.009752059146005599,0.8472834339590024,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,78.33251953125,78.99169921875,-0.6591796875,0.6591796875,0.8344923504867872,-0.6991008200791922,nan,300,0.014807520707448323,0.8508077901243299,0.00910978576831188,0.7063425767583457,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,87.890625,87.56103515625,0.32958984375,0.32958984375,0.37641154328732745,-0.6128193867435492,nan,300,-0.013649623198434711,0.7993239496332638,0.011460532132921824,0.8457060490833583,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,80.09033203125,79.87060546875,0.2197265625,0.2197265625,0.2751031636863824,-0.5277222593360662,nan,300,0.008610378434726347,0.8626642466951476,0.005371114498336642,0.7371665216668226,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,72.83935546875,82.50732421875,-9.66796875,9.66796875,11.717709720372836,-0.538311019732692,nan,300,0.002826863690279424,0.7507244083320515,0.008561750319694141,0.859060565588419,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,83.16650390625,82.6171875,0.54931640625,0.54931640625,0.6648936170212766,-0.6846722325596001,nan,300,0.00978417659488817,0.8966147039968513,0.011868946656023465,0.8615144542368038,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.49609375,45.0439453125,38.4521484375,38.4521484375,85.36585365853658,-0.07600978690331173,nan,300,-0.08734919155637423,2.0373476111114197,-0.0043607173789212235,0.6770662591988327,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,73.388671875,74.0478515625,-0.6591796875,0.6591796875,0.8902077151335311,-0.2825078722625372,nan,300,0.10244255406704421,2.0524044981263545,-0.005810783766506985,0.34696640021624786,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,84.5947265625,85.0341796875,-0.439453125,0.439453125,0.516795865633075,-0.7365422428743161,nan,300,0.002127094002595792,0.7239220289030895,0.027997022512855393,0.7808325637239912,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,65.14892578125,45.0439453125,20.10498046875,20.10498046875,44.63414634146341,0.03088756558883933,nan,300,0.008222888306869815,0.966006473012613,0.01616538159242084,0.5012860756823695,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,100.8544921875,126.23291015625,-25.37841796875,25.37841796875,20.10443864229765,0.02886852873420992,nan,300,0.0179838102698947,0.28914267105318286,-0.008517822784720642,0.4634223633284542,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.76953125,0.76904296875,0.76904296875,0.8663366336633664,0.21271676675340195,nan,300,-0.007129103405750356,0.6227741412847493,0.003273496813612858,0.7048876024300555,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,74.70703125,69.76318359375,4.94384765625,4.94384765625,7.086614173228346,-0.11495841106401869,nan,300,-0.006744791117186347,0.4841814814250675,0.0099798713881938,0.8364874458718149,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,56.4697265625,3.84521484375,3.84521484375,6.809338521400778,-0.07490338200872892,nan,300,-0.014954760507292424,1.4944602955663189,0.0027945423874425044,0.6431431354019376,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,82.6171875,70.0927734375,12.5244140625,12.5244140625,17.86833855799373,-0.060588732800621076,nan,300,0.006657814938419809,1.4498950677363818,-0.017894580497578912,0.8008621828400058,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,55.04150390625,102.1728515625,-47.13134765625,47.13134765625,46.12903225806452,-0.06945465669995549,nan,300,0.04702545447119822,0.8370212536367659,0.0013087113152438156,0.5678927120855003,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,70.5322265625,95.80078125,-25.2685546875,25.2685546875,26.376146788990823,-0.05061352640263793,nan,300,-0.03532908269243004,0.9787665025031036,0.005439743939397374,0.3761094611005429,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,47.35107421875,64.3798828125,-17.02880859375,17.02880859375,26.450511945392492,-0.18581150486159875,nan,300,0.003919156412836552,0.4645935316454217,-0.005515872325484971,0.5281118772248629,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,120.52001953125,59.65576171875,60.8642578125,60.8642578125,102.02578268876611,0.020266549658019262,nan,300,-0.011738620874627183,1.279576240800149,-0.017237011123688042,0.36781945606579375,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,77.67333984375,118.32275390625,-40.6494140625,40.6494140625,34.35468895078923,0.06554497017391397,nan,300,0.003042767678562086,1.0025187306995482,0.01746592363894941,0.7061375267153539,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,59.21630859375,94.15283203125,-34.9365234375,34.9365234375,37.10618436406068,-0.3432765361209241,nan,300,0.0388666080047066,1.023952410642854,0.010219682929758155,0.5319497096768866,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,71.630859375,56.25,15.380859375,15.380859375,27.34375,-0.049490298026295176,nan,300,-0.03072403925936669,1.0570288019349348,0.002756424139047562,0.6926132067033925,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,65.80810546875,49.658203125,16.14990234375,16.14990234375,32.52212389380531,0.05168444193823246,nan,300,0.02227184284895581,0.7108571691301179,0.007678198740929816,0.706841494816105,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,59.9853515625,45.0439453125,14.94140625,14.94140625,33.170731707317074,-0.27461247619115403,nan,300,-0.017833942546276377,1.4127920860015575,0.006876396943114204,0.27074488754399534,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,62.07275390625,64.48974609375,-2.4169921875,2.4169921875,3.747870528109029,0.34371621717355094,nan,300,-0.016669602788363894,1.159261086981902,-0.002465405185323304,0.5502561976162418,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
