run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.012118060276862472,nan,240,0.08175627187451179,1.006558870356105,0.0013664590837491922,0.4948305339114638,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,54.0,96.0,-42.0,42.0,43.75,0.03704966367306676,nan,240,0.03555876316438571,1.2136780431912753,0.03880608416755875,0.5410295290158571,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.06945534127568923,nan,240,0.013297875047563442,1.382815210343259,0.009914237439042368,0.6869778988978019,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.12457587656757167,nan,240,0.04994886916493518,1.4637175844004193,0.022921600454767314,0.6831669625129358,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.2695085074918098,nan,240,0.02324846744259806,1.4782316149471346,0.026008862762886446,0.5842487653706158,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.31746511181397336,nan,240,0.0014857428381219507,1.5454481894526808,0.018771218758593,0.7108752180723731,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.23848777332192211,nan,240,-0.04115665478166193,1.5720199529938244,-0.009336714579156533,0.6797653557500638,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.16509948801439286,nan,240,-0.06061208681203425,1.570159045122687,-0.009580994976236957,0.6161271067143594,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,58.0,105.0,-47.0,47.0,44.761904761904766,0.14381836104622073,nan,240,-0.055632481126425166,1.342830958305146,-0.008590237464893501,0.560932472521799,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,55.0,103.0,-48.0,48.0,46.601941747572816,0.1961774082283494,nan,240,-0.020314517438722153,1.1426242286021484,-0.013746159856761099,0.529459789800294,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,57.0,103.0,-46.0,46.0,44.66019417475729,0.3017404627678302,nan,240,0.005711550234506527,0.9248148027029458,-0.006055481890292045,0.5837196866982994,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,72.0,102.0,-30.0,30.0,29.411764705882355,0.16017111987592042,nan,240,-0.036532182005854945,0.79751513862665,0.01906558999006763,0.5576400664376755,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,74.0,102.0,-28.0,28.0,27.450980392156865,0.15144439139558688,nan,240,-0.01245946071576327,0.771820265923191,0.012917286468729873,0.4651318539032006,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,0.015692384649565953,nan,240,0.01660647925067072,0.6103927706427168,-0.02026806719778394,0.5753946917269299,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,73.0,105.0,-32.0,32.0,30.476190476190478,0.08269808008432378,nan,240,0.08243897144663302,0.5697122339484004,0.003194155272276375,0.6345742433340291,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,60.0,106.0,-46.0,46.0,43.39622641509434,0.003192152044821523,nan,240,0.026005143426785556,0.5885476011089449,0.009098629390122416,0.6205541609555096,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,57.0,108.0,-51.0,51.0,47.22222222222222,0.024595215236299605,nan,240,0.04295082111978748,0.6759426913450773,-0.010647496374961794,0.5803361419674539,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,55.0,108.0,-53.0,53.0,49.074074074074076,0.10096255983896779,nan,240,0.03360617594929257,0.8531246061137846,0.036731176365531436,0.515361748711157,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,57.0,108.0,-51.0,51.0,47.22222222222222,0.05759586275568999,nan,240,0.03170016940663724,0.9059515115250856,-0.01823345743903798,0.5499921090446259,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,58.0,107.0,-49.0,49.0,45.794392523364486,0.06838924065789882,nan,240,-0.03503777422301937,0.9155592808805855,0.030618877174740537,0.6446061530266723,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,57.0,108.0,-51.0,51.0,47.22222222222222,0.0753836715225005,nan,240,-0.030514485791597205,0.9182237526491569,0.031036657065423637,0.6249001074861318,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,60.0,108.0,-48.0,48.0,44.44444444444444,0.170761994098276,nan,240,0.00026269120862707494,0.9228321299663761,0.01185735215183465,0.5260587525454559,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,61.99999999999999,108.0,-46.00000000000001,46.00000000000001,42.592592592592595,0.1263225408095122,nan,240,-0.059857615389046256,0.9633499437931758,-0.003917753076944866,0.5090467249500066,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,61.99999999999999,108.0,-46.00000000000001,46.00000000000001,42.592592592592595,0.10965452563613234,nan,240,-0.021868520419229754,0.9452194261739384,-0.005374003571265296,0.5219499632921587,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,61.0,109.0,-48.0,48.0,44.03669724770643,0.16450441884112457,nan,240,-0.0540082308104805,0.887690337939809,0.014998146414895183,0.5400130460807782,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,63.0,109.0,-46.0,46.0,42.201834862385326,0.06812196717762962,nan,240,-0.0039029321778798476,0.8228371330667092,-0.001357060462894368,0.5841538601902403,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,0.13466138211618467,nan,240,-0.019813819275198815,0.786544226822825,0.006370620828669924,0.4280674397841127,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,49.0,91.0,-42.0,42.0,46.15384615384615,0.10449144907245038,nan,240,0.010857267451744217,0.8051026582439684,0.014251623553151578,0.5350616660718575,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.20016146775350488,nan,240,-0.00044993871609525133,0.8115918755794479,0.02581647244332603,0.5113053466533835,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.14525982879658675,nan,240,-0.01930280486897876,0.849166564946621,0.014963007341991743,0.484432712345568,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.13889065106882734,nan,240,0.03497141254435216,0.7836457554325569,0.02155334989236941,0.6146681006146533,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,0.2203157177986159,nan,240,0.001166959597321693,0.7989966940712369,-0.00135396131411711,0.6460803837788726,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,0.1253585399851696,nan,240,-0.007720014746397889,0.786762792878603,-0.028998183987472018,0.6957939246800201,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,59.0,100.0,-41.0,41.0,41.0,0.1103218610054904,nan,240,-0.01789335573800296,0.7224826688961818,-0.005192711351410983,0.6982613376436373,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,45.0,101.0,-56.0,56.0,55.44554455445545,0.05162961698813142,nan,240,0.031811587564394964,0.717505274931955,0.002550500253630474,0.717172968721192,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,59.0,100.0,-41.0,41.0,41.0,0.07676273930631389,nan,240,0.0014012904604896903,0.6657741266957626,0.01973124487081385,0.7110479541404814,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,65.0,101.0,-36.0,36.0,35.64356435643564,0.017691285715315475,nan,240,0.03490589912592744,0.6694971329657858,0.011546126076862043,0.6446189064672558,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,45.0,101.0,-56.0,56.0,55.44554455445545,-0.002032056412070691,nan,240,-0.0009231630829162896,0.599361074262756,-0.009372681267925983,0.6266292103964505,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,-0.048359539538203836,nan,240,-0.014103659951069858,0.5867481036990784,-0.008511957072644155,0.6849408952594158,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,47.0,101.0,-54.0,54.0,53.46534653465347,-0.07591085686848031,nan,240,0.0162737524578309,0.5601491722242503,0.028357743991093743,0.6612843728521876,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,-0.22546053622828652,nan,240,0.023144403633098894,0.5305739044777926,0.04219467612230993,0.5733189240208945,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,44.0,105.0,-61.0,61.0,58.0952380952381,-0.29769772243313136,nan,240,0.03655821698630461,0.46842907924176647,-0.019001378804357986,0.5754792788839678,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,57.0,105.0,-48.0,48.0,45.714285714285715,-0.09426267153311238,nan,240,-0.010478299649063653,0.43142558924601354,-0.01694598180421011,0.5467122703996065,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,60.0,40.0,20.0,20.0,50.0,-0.01014404396187864,nan,240,-0.017194928253108324,0.4479008443143965,-0.04170747334280804,0.6217944683641489,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,60.0,40.0,20.0,20.0,50.0,0.14455553069318558,nan,240,-0.035851337156297326,0.42340047775340606,0.01469298278025049,0.6278072134499821,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,44.0,40.0,4.0,4.0,10.0,0.38769127365804645,nan,240,0.015983459275836744,0.4479198569677369,0.03745246637610421,0.6643300105150168,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,67.0,40.0,27.0,27.0,67.5,0.4569982006028658,nan,240,-0.028410837678044722,0.5265802267386759,0.008200686008814356,0.5911593230973816,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,68.0,41.0,27.0,27.0,65.85365853658537,0.4316411698498697,nan,240,-0.011330496359732933,0.537065466440482,0.014783464176730932,0.5781931456345648,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,69.0,42.0,27.0,27.0,64.28571428571429,0.42296889484329786,nan,240,0.020746571879741774,0.557786570332207,0.005255309710038081,0.5855854152930663,1.0,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,48.0,43.0,5.0,5.0,11.627906976744185,0.41011750494040283,nan,240,0.000980475085695313,0.5516209164801616,0.013189054111308274,0.47889996606507157,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,0.44394162186799124,nan,240,0.016237992352519843,0.5692794311167059,0.008583713597073083,0.5226439618657295,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,48.0,48.0,0.0,0.0,0.0,0.31071680693935166,nan,240,0.016544685269885426,0.690811070148096,0.021533430861415924,0.5266795764737962,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.2000785993504839,nan,240,-0.007260061197424269,0.6746104884529004,-0.02405423641879851,0.6209441933202442,1.0,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,54.0,48.0,6.0,6.0,12.5,-0.0321682216364673,nan,240,-0.020318067682455875,0.7680743032715243,-0.0024195075829137715,0.4861388941014088,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,-0.05716876340920494,nan,240,0.0027480142313531055,0.7439775866207838,-0.01329112293137725,0.42795378075756846,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.11026512613827753,nan,240,-0.016449755092010795,0.7446535395232687,-0.0012768974329705695,0.45580683369694414,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,-0.099645008980392,nan,240,0.005643331099417992,0.7458297158534977,0.01910313140253117,0.6388775706449168,1.0,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
