run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.93310546875,94.482421875,-0.54931640625,0.54931640625,0.5813953488372093,0.6098772127966902,nan,300,0.031976174459171794,0.9331374725275093,-0.0005252672745582861,0.6211576385547672,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.5810546875,95.1416015625,0.439453125,0.439453125,0.4618937644341801,0.7409014199361046,nan,300,-0.03262937564092378,0.8666576004014581,-0.006736556553294677,0.9179193980862782,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.13037109375,96.8994140625,-0.76904296875,0.76904296875,0.7936507936507936,0.7337229719344807,nan,300,0.009472266572217147,0.8762882814164842,-0.014696103898103078,0.9119953912582206,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,95.91064453125,96.56982421875,-0.6591796875,0.6591796875,0.6825938566552902,0.7786659908780543,nan,300,0.01566334180533886,0.9020520642078347,-0.02779660041675695,0.9553101345655731,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,95.25146484375,93.8232421875,1.42822265625,1.42822265625,1.5222482435597189,0.7553974904961455,nan,300,-0.029446165778984627,0.9234631992926366,0.000766241911201111,0.9050967115213163,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,95.03173828125,94.482421875,0.54931640625,0.54931640625,0.5813953488372093,0.8267280147106076,nan,300,0.013285265158240994,0.8583014086007493,0.03551357483299847,0.9412278258631365,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,95.1416015625,94.81201171875,0.32958984375,0.32958984375,0.34762456546929316,0.8228791583036866,nan,300,0.00991170786631604,0.9569751506742641,0.0214951883541408,0.931184546749422,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,94.81201171875,94.81201171875,0.0,0.0,0.0,0.7911902353222965,nan,300,-0.002834553540063401,1.0523553312120026,-0.007413908447757153,0.8614046097952403,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,101.7333984375,98.54736328125,3.18603515625,3.18603515625,3.2329988851727984,-0.1997016054142064,nan,300,0.0012844191747717558,1.2147113558479723,-0.011564921325788909,0.7433412469894081,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,96.35009765625,99.64599609375,-3.2958984375,3.2958984375,3.307607497243661,0.04866076200737422,nan,300,-0.013617570833303035,0.8243658157506859,-0.010635862627053277,0.7781537727684084,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,92.28515625,93.05419921875,-0.76904296875,0.76904296875,0.8264462809917356,0.2022563178727145,nan,300,-0.0061342013492321715,0.9618279605030158,0.005343762339133098,0.885253051021948,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,92.9443359375,90.966796875,1.9775390625,1.9775390625,2.1739130434782608,0.024656156943084102,nan,300,0.020271200470936796,1.2763693385099601,-0.019024102551744637,0.8914925116400134,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,91.95556640625,-1.7578125,1.7578125,1.911589008363202,-0.12269813584279723,nan,300,-0.033510958687596334,1.0495637990151299,0.023534046674214312,0.9140910425051021,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,92.5048828125,92.61474609375,-0.10986328125,0.10986328125,0.11862396204033215,0.1572134861496178,nan,300,0.014417093209922315,1.2225976713415463,-0.00014310070132973103,0.539690905176509,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,90.63720703125,93.3837890625,-2.74658203125,2.74658203125,2.941176470588235,0.3852952797208018,nan,300,0.021752783056193343,1.119519312637885,0.009075030473919084,0.9085249905810517,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.8681640625,89.09912109375,0.76904296875,0.76904296875,0.8631319358816275,-0.5876049701593501,nan,300,-0.08377307215007022,0.9893781995055988,0.03211606292273798,0.8777831971386418,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.31884765625,89.208984375,0.10986328125,0.10986328125,0.12315270935960591,-0.4647672336752755,nan,300,0.03084528928079332,1.0188630342512055,0.03297206946208077,0.8282134064566964,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.31884765625,89.4287109375,-0.10986328125,0.10986328125,0.12285012285012285,-0.22698607749573674,nan,300,0.016206610241594414,0.9161359293461585,0.012164177796859264,0.7003813842609509,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.4287109375,88.5498046875,0.87890625,0.87890625,0.9925558312655087,-0.6764240963300214,nan,300,-0.03270577925723046,0.9178976861863737,-0.002026544851605744,0.868846932235727,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.65966796875,88.1103515625,0.54931640625,0.54931640625,0.6234413965087282,-0.7054146443489108,nan,300,0.08720129280661543,1.0529592362085272,-0.004207422717817101,0.7242774974884439,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,94.921875,90.85693359375,4.06494140625,4.06494140625,4.474002418379685,0.32020365548844015,nan,300,-0.016729951174929737,0.9294867663381368,0.025299100626356087,0.8575909331727183,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,89.97802734375,93.1640625,-3.18603515625,3.18603515625,3.4198113207547167,0.014206520497881047,nan,300,0.007395668733321751,1.0528254198877767,0.01971888166987433,0.7608465475922688,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,92.0654296875,90.19775390625,1.86767578125,1.86767578125,2.0706455542021924,-0.18538143475665603,nan,300,-0.01848603902975204,0.8708011916021032,-0.009174883326882401,0.7429324502885165,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,90.087890625,91.6259765625,-1.5380859375,1.5380859375,1.6786570743405276,-0.07125473467019981,nan,300,0.009650050338968867,0.8163767886330332,-0.022927076577748378,0.8855295820904983,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.52734375,90.087890625,0.439453125,0.439453125,0.4878048780487805,-0.4335476484925505,nan,300,-0.008379171142587438,0.7330587335412159,0.007861119584901705,0.7916721301021495,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,60.75439453125,90.7470703125,-29.99267578125,29.99267578125,33.05084745762712,0.12328783362784823,nan,300,0.012011523830005899,1.419610773295099,-0.004833978193480945,0.7749855832279398,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,90.85693359375,94.15283203125,-3.2958984375,3.2958984375,3.5005834305717616,0.33160402623306373,nan,300,0.04642730476645132,0.9372411945378717,-0.0017086978168254063,0.8798831235797926,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,95.5810546875,91.1865234375,4.39453125,4.39453125,4.819277108433735,0.23086153557867503,nan,300,-0.05189828432824773,0.9178252278552141,-0.026182024386856607,0.7414850496446603,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,90.63720703125,93.603515625,-2.96630859375,2.96630859375,3.169014084507042,0.48273839360566656,nan,300,0.039139728230026476,0.853934440731955,-0.012966751372889078,0.9398881889228937,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,91.1865234375,-0.32958984375,0.32958984375,0.3614457831325301,0.5064690427732204,nan,300,-0.01079969289402167,0.8923128376410111,-0.004671228746695744,0.8915701320679874,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,93.8232421875,91.6259765625,2.197265625,2.197265625,2.3980815347721824,0.29806434462978,nan,300,0.012382225268520414,1.3143796681263857,-0.008989553705392452,0.7912032530797122,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,94.921875,93.27392578125,1.64794921875,1.64794921875,1.76678445229682,0.3124556367982555,nan,300,-0.04952376010206838,0.9672189472031409,0.022044336757395547,0.7599350840915841,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,92.0654296875,93.27392578125,-1.20849609375,1.20849609375,1.2956419316843346,0.7287272220516817,nan,300,0.027446370956798395,0.88186140820112,-0.011159319811362837,0.7938093035297351,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,94.2626953125,93.05419921875,1.20849609375,1.20849609375,1.2987012987012987,0.6436140206528165,nan,300,0.030581745502616588,0.9548743008749577,0.03695991599598142,0.824954780490881,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,96.78955078125,92.9443359375,3.84521484375,3.84521484375,4.137115839243498,-0.0951145169128893,nan,300,-0.06278761612872283,0.8554048703237375,0.012327787871056402,0.8500514691624329,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,94.921875,93.71337890625,1.20849609375,1.20849609375,1.2895662368112544,0.09384708752850358,nan,300,0.013671694362225631,0.811820572480047,0.0237649323048856,0.813314037141829,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,94.921875,93.3837890625,1.5380859375,1.5380859375,1.647058823529412,0.2208748569062128,nan,300,-0.018120873388834297,1.150409303811107,-0.023814784987122164,0.7999300413696908,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,94.2626953125,94.04296875,0.2197265625,0.2197265625,0.23364485981308408,0.03709837845218109,nan,300,0.011603344044657812,1.065818970916385,-0.011213839925153197,0.8681938767453974,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,93.8232421875,94.15283203125,-0.32958984375,0.32958984375,0.3500583430571762,0.035038852213160984,nan,300,-0.024823612064744035,0.8633017013213165,0.024953762330987467,0.7738961627274215,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,92.0654296875,93.05419921875,-0.98876953125,0.98876953125,1.062573789846517,-0.2230571037126537,nan,300,0.008883658788787822,0.9322521441898273,0.015143050602374556,0.886433248170824,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,92.5048828125,92.724609375,-0.2197265625,0.2197265625,0.23696682464454977,-0.4748513486176785,nan,300,0.01961784779870262,0.8795419027443796,-0.01229735348168485,0.6157791091516135,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,94.2626953125,92.0654296875,2.197265625,2.197265625,2.386634844868735,-0.27634163965917014,nan,300,-0.045427076582224495,0.9030487489758233,-0.025271591081468772,0.8920282737660261,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,79.98046875,80.74951171875,-0.76904296875,0.76904296875,0.9523809523809524,-0.6041141725892492,nan,300,0.005523871922244628,0.7353951835455803,0.023238277760973404,0.8928597304804716,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,83.2763671875,83.16650390625,0.10986328125,0.10986328125,0.13210039630118892,-0.7004179887655952,nan,300,0.028196971483994276,0.8397383498092209,0.025620964552983138,0.9320421997739785,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,78.4423828125,79.7607421875,-1.318359375,1.318359375,1.6528925619834711,-0.551879265511838,nan,300,-0.004758021401551862,0.6796976832957538,0.01608480001282509,0.8986024498986894,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,88.65966796875,87.2314453125,1.42822265625,1.42822265625,1.63727959697733,-0.7121374730336596,nan,300,0.009930278345321616,0.7684130763816965,0.03189755634843363,0.9416689163686319,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.2763671875,0.32958984375,0.32958984375,0.395778364116095,-0.8247590434335009,nan,300,-0.02238098331571867,0.740851274348477,0.000985062888464466,0.8577513002342162,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,84.92431640625,85.4736328125,-0.54931640625,0.54931640625,0.6426735218508998,-0.6979921957073744,nan,300,0.0073420458240434526,0.6713386585611828,0.015364683102942263,0.9289050883527887,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,84.1552734375,84.92431640625,-0.76904296875,0.76904296875,0.9055627425614489,-0.7293287566653172,nan,300,0.0077866233233362435,0.7526634653288561,0.025001843951078434,0.8656408949197189,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,82.6171875,82.72705078125,-0.10986328125,0.10986328125,0.13280212483399734,-0.692647322298216,nan,300,-0.01732020971365273,0.7237560539207779,0.01802723966644982,0.9326548901491777,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,78.99169921875,79.98046875,-0.98876953125,0.98876953125,1.2362637362637363,-0.6645364494912036,nan,300,-0.007215143466989199,0.856759149753021,0.003326951871304645,0.9304736143368749,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,78.55224609375,78.99169921875,-0.439453125,0.439453125,0.5563282336578581,-0.596738283990282,nan,300,0.014807520707448323,0.8508077901243299,0.00731542856297772,0.7528928529207473,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,72.0703125,87.56103515625,-15.49072265625,15.49072265625,17.691342534504393,-0.6599341969113184,nan,300,-0.013649623198434711,0.7993239496332638,0.010801199416135158,0.9136687281546185,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,81.18896484375,79.87060546875,1.318359375,1.318359375,1.6506189821182942,-0.7334732001636048,nan,300,0.008610378434726347,0.8626642466951476,0.003414520993557305,0.9242484278423209,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.09912109375,82.50732421875,6.591796875,6.591796875,7.989347536617843,-0.6992232908627285,nan,300,0.002826863690279424,0.7507244083320515,0.0005039471715336689,0.911487408271768,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,83.2763671875,82.6171875,0.6591796875,0.6591796875,0.7978723404255319,-0.7732712614598879,nan,300,0.00978417659488817,0.8966147039968513,0.016364190693362726,0.9252376753272664,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,45.0439453125,38.671875,38.671875,85.85365853658537,-0.25740610345903786,nan,300,-0.08734919155637423,2.0373476111114197,-0.01647193867459863,0.9440688176053601,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,72.7294921875,74.0478515625,-1.318359375,1.318359375,1.7804154302670623,-0.2918502514504875,nan,300,0.10244255406704421,2.0524044981263545,0.006828265019744501,0.6274902841448389,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,84.92431640625,85.0341796875,-0.10986328125,0.10986328125,0.12919896640826875,-0.7337006212701087,nan,300,0.002127094002595792,0.7239220289030895,0.013703285617801259,0.8320762045919808,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,108.43505859375,45.0439453125,63.39111328125,63.39111328125,140.73170731707316,-0.021309274207822356,nan,300,0.008222888306869815,0.966006473012613,0.031096738228847235,0.7572966488375931,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
