run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,98.0,98.0,0.0,0.0,0.0,-0.4482243449972197,nan,240,-0.13475928006810137,0.7522258636850557,-0.03216961970719616,0.7293318958220294,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.46432338735759765,nan,240,-0.17395745892766476,0.7362693114672163,0.00867848353938943,0.7270655042546778,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.3411203979381729,nan,240,-0.12599919851782032,0.7122565213795832,-0.004635239700523846,0.7645124755375655,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.3651478078871727,nan,240,-0.1440511457209747,0.7056552791617436,0.04148659682702371,0.8035264017801457,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,95.0,98.0,-3.0,3.0,3.061224489795918,-0.2580703205900433,nan,240,-0.09150379711209097,0.7000601307383035,0.02684427580852942,0.7213866810622996,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,98.0,98.0,0.0,0.0,0.0,-0.4969822874076437,nan,240,-0.0989373317740198,0.7162898170964488,-0.008949410186914945,0.8162138083960033,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.4490506998805662,nan,240,-0.0098915169146494,0.7627695217730728,0.044484826348307055,0.7255584268202575,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,98.0,98.0,0.0,0.0,0.0,-0.4323975781766888,nan,240,0.008965152663586195,0.7941588080082154,0.006436908395492943,0.758763274106176,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,99.0,99.0,0.0,0.0,0.0,-0.5219694458764614,nan,240,0.041517037433125854,0.8260640113419598,0.0027905487454732473,0.7503559750875559,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,99.0,99.0,0.0,0.0,0.0,-0.43128735359013615,nan,240,0.034837368332470454,0.8482664497011965,0.0412543181100046,0.8038604487784334,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,99.0,99.0,0.0,0.0,0.0,-0.5345927250171466,nan,240,0.04349605050131989,0.8748670466312869,-0.025247698875982275,0.7516465834278351,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,50.0,99.0,-49.0,49.0,49.494949494949495,-0.326107626103899,nan,240,0.06911704813246615,0.885231580519674,0.017685716699020436,0.7416523888046133,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.40604002252883464,nan,240,0.0895301836329357,0.8952911284264196,0.018174895750069624,0.7498244664114824,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,55.0,97.0,-42.0,42.0,43.29896907216495,-0.11753721993259808,nan,240,0.06843957702512853,0.9052748695577951,-0.0244225667129678,0.7764336994119395,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,56.0,97.0,-41.0,41.0,42.2680412371134,-0.37200145920916816,nan,240,0.021281270824450377,0.8952383765112457,-0.011410989168064422,0.7821338686014211,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,59.0,96.0,-37.0,37.0,38.54166666666667,-0.16420580013446806,nan,240,-0.051334545266581696,0.8900423156391323,0.027125213753560848,0.8433448550190771,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,59.0,97.0,-38.0,38.0,39.175257731958766,-0.10818089267069315,nan,240,-0.029617008770583198,0.8956306300319207,-0.004413277251703618,0.8447708383973329,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.3505088748311878,nan,240,0.008655236341292038,0.8812290740884042,0.0418963321251232,0.8187510137360972,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.4037934316954587,nan,240,0.012355157224616657,0.8760996195316645,0.01367588168515546,0.7770624076347505,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,97.0,97.0,0.0,0.0,0.0,-0.3135973019547859,nan,240,-0.0521427660016343,0.9016696836585893,0.042181882031052775,0.7381420231396143,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.37585382506441206,nan,240,-0.0650356968631968,0.8967362933124197,0.003584088085103715,0.7702448458023158,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5057308652814314,nan,240,-0.047346218564780426,0.9146133542741162,-0.010488471369269448,0.77974965271784,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,96.0,96.0,0.0,0.0,0.0,-0.3974785269834829,nan,240,-0.03795952418780265,0.940220842365419,0.042169930700435836,0.7534166588936115,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,96.0,96.0,0.0,0.0,0.0,-0.4545887599741411,nan,240,0.009136480692541226,0.9355319645182123,-0.0048166271363692245,0.7139256530252213,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,99.0,97.0,2.0,2.0,2.0618556701030926,-0.31051094985477207,nan,240,0.004894817120900067,0.9349968975698879,0.030252696589846584,0.6479272523839091,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,97.0,97.0,0.0,0.0,0.0,-0.5023281526005062,nan,240,-0.046016600094541595,0.9468704171709325,0.012381000101536258,0.7870405330330396,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5191297050921654,nan,240,-0.011013464877032675,0.9528281621836588,-0.007543480530191908,0.7930521990784174,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.41816055581291556,nan,240,0.04656437844290243,0.932205403844824,0.0370012959493004,0.7554032461191272,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.39499333905069206,nan,240,0.013661996578836504,0.9410678120451236,-0.010416505747428799,0.7248408294030623,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.3885947963797092,nan,240,0.015469997615825074,0.9237585019112491,-0.04692222371036934,0.7765377934081295,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,97.0,97.0,0.0,0.0,0.0,-0.40213672058795846,nan,240,-0.016897421059547925,0.912435227471898,0.0402922959756503,0.7383327138557961,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.3433429206509488,nan,240,-0.05670663860413091,0.9257426501356919,-0.0355349588518734,0.7702187149073358,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.4131058287972578,nan,240,-0.12063399812711093,0.9042835410975405,-0.0007030507620831461,0.8248954929596435,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.41040026304602556,nan,240,-0.10650034214292342,0.8892597234552801,0.017890431608790305,0.7976570465024406,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.44129807363541046,nan,240,-0.15120729259215296,0.8721556037024324,-0.002450660247520713,0.8107865484648508,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.3984303540905874,nan,240,-0.07521037489641458,0.8972278162865918,0.02407555422749422,0.7842470362239796,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.33603137184866844,nan,240,-0.040445636843408767,0.8967249652827739,0.012925320614663494,0.7735941232189222,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,99.0,99.0,0.0,0.0,0.0,-0.5447753671442293,nan,240,-0.03164847161193999,0.9110327896370581,-0.009920926658368067,0.8133372570817659,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,99.0,99.0,0.0,0.0,0.0,-0.36934002965966595,nan,240,-0.0798464004357811,0.923757345477311,0.03518754771401187,0.8167717631091801,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.3742422334455788,nan,240,-0.031239382800413294,0.9246212998253097,0.0012406217371274454,0.7445978332993421,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,99.0,99.0,0.0,0.0,0.0,-0.5375775318108623,nan,240,-0.06045943072143321,0.9499452372971061,-0.016247362574047932,0.7076383084326665,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.39564710594634556,nan,240,-0.018047025426252125,0.9773450748405744,0.013916362859152754,0.776226807591604,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.4240868968831936,nan,240,-0.03446081444368853,0.9878137965260987,-0.0037048787258143006,0.7565226510480776,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,98.0,98.0,0.0,0.0,0.0,-0.4258944993941313,nan,240,-0.056803375062493916,0.9794873084772799,-0.03246838246444225,0.7372590953713773,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.45458429444542264,nan,240,-0.006009884951830221,1.0097150952149387,0.014220073811499841,0.7431803578689777,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,99.0,99.0,0.0,0.0,0.0,-0.4471679654586538,nan,240,-0.024693424670840614,1.0117250820469208,-0.012531627182944975,0.7278710244475944,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.2730590692635796,nan,240,0.10046285243200449,1.0217315143769625,-0.0008093242038324992,0.790703321493878,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.4179203542270861,nan,240,0.1408867109081863,1.0420408856367294,0.006175035753231099,0.7777393721867483,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,99.0,99.0,0.0,0.0,0.0,-0.5390094183785968,nan,240,0.18738820682434987,1.027179892256387,0.008132302987880669,0.796879499707486,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.530138071246502,nan,240,0.20297894312243442,1.018409503253475,0.005672795527253083,0.8023251944811938,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.5397810479444176,nan,240,0.3321158135047881,1.0347742742031714,0.043056844034229394,0.7841982417004073,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,100.0,100.0,0.0,0.0,0.0,-0.4465729962437516,nan,240,0.3360337875443899,1.0342083176878276,0.021860543687835965,0.6418446537929571,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.4782654551043792,nan,240,0.25045129712768055,1.0388305295388685,0.02916659652457815,0.7442389020432303,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.34427460333107596,nan,240,0.2673812950291904,1.0282541021228675,0.028274637260288546,0.7329390734639869,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,104.0,102.0,2.0,2.0,1.9607843137254901,-0.48053117319230015,nan,240,0.13105670435664554,1.020031647727794,0.029709651349887494,0.7067918447515249,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.46089178515510404,nan,240,0.0959237756401611,0.978521746127878,0.041068975307836965,0.7471996290646785,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.482884230606331,nan,240,0.08494300054735504,0.946902754576827,-0.000828061718240262,0.7729903415097888,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.4079566354404674,nan,240,0.0551233569412337,0.9196820215535162,-0.014501029995928632,0.6063414049005111,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.5293109097853892,nan,240,-0.03861304999833616,0.8412404638226455,0.04002302826046529,0.7264957532650151,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,103.0,103.0,0.0,0.0,0.0,-0.543234532583389,nan,240,-0.13340317141458702,0.8066023298615668,0.005439666044933274,0.6987954316331761,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,104.0,104.0,0.0,0.0,0.0,-0.6451077438257289,nan,240,-0.107424791737382,0.7882861607022592,-0.024797437016858763,0.7956124101922516,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,104.0,104.0,0.0,0.0,0.0,-0.5458244141547283,nan,240,-0.16417809890893598,0.8077388048205086,0.018042316125863805,0.6870392532741899,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,104.0,104.0,0.0,0.0,0.0,-0.5913453245384043,nan,240,-0.1429768757079728,0.8175186577687711,0.03182164936783002,0.6719957985768523,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
