run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,48.779296875,6.70166015625,6.70166015625,13.73873873873874,-0.3337980818450768,nan,300,0.03663480887344728,1.054586188949216,-0.10933838320195811,0.8391839444321919,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.98779296875,57.12890625,-7.14111328125,7.14111328125,12.5,0.02735811385822358,nan,300,0.013999411934055388,1.1078560403164515,-0.1035856601033134,0.9112738301906013,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,50.20751953125,5.4931640625,5.4931640625,10.940919037199125,0.06910788919608829,nan,300,0.09189246730413288,1.0386388242448223,-0.09284392194799926,0.7674924594344575,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,48.1201171875,5.82275390625,5.82275390625,12.100456621004566,0.04765845138100409,nan,300,0.20481080447831726,0.9078012110073914,-0.09798074081224667,0.8234675930898889,0.10986328125,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,64.8193359375,51.08642578125,13.73291015625,13.73291015625,26.881720430107524,0.06925540698793431,nan,300,-0.025885285666251246,0.9005050087249182,-0.090703884461733,0.862167219091545,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.994140625,49.10888671875,19.88525390625,19.88525390625,40.49217002237137,-0.03970463649022053,nan,300,-0.057721328963525595,0.9413621784167616,-0.09078965520596735,0.7948420030677587,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,window,0,300,0.0,10.0,10.0,58.6669921875,64.92919921875,-6.26220703125,6.26220703125,9.644670050761421,-0.16360441058845104,nan,300,-0.09872443181462585,0.9948198104869682,-0.09910500751427233,0.9449889789221798,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,window,600,900,20.0,30.0,10.0,69.2138671875,64.70947265625,4.50439453125,4.50439453125,6.960950764006792,0.3407611992963097,nan,300,0.124011935411642,0.978702479170318,-0.10336487787353414,0.8375573459560977,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.1826171875,55.37109375,6.8115234375,6.8115234375,12.3015873015873,-0.22418242731691698,nan,300,-0.1282646767500167,0.9477431201088994,-0.0924950677315842,0.8539913166160489,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,61.41357421875,-11.42578125,11.42578125,18.6046511627907,0.1031593727769647,nan,300,0.023955910423149665,1.0229924134413326,-0.09482810851509799,0.9015431960900864,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,61.962890625,-7.58056640625,7.58056640625,12.23404255319149,0.05727581999403041,nan,300,-0.10850915781222284,1.0568060110164823,-0.10909670211644075,0.9875388171188885,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.06396484375,75.8056640625,-22.74169921875,22.74169921875,30.0,0.08043541281472674,nan,300,-0.03821143235390385,0.9091886118989223,-0.0908626123037748,0.8216973565919418,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,85.0341796875,70.42236328125,14.61181640625,14.61181640625,20.74882995319813,-0.3719303285425033,nan,300,0.038772889468818905,0.821183335716161,-0.08540053809510323,0.84661678560607,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.1513671875,73.1689453125,-18.017578125,18.017578125,24.624624624624623,0.1287910219767848,nan,300,-0.03611221193491171,0.8681503064006627,-0.09646770044027217,0.7745383743693488,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.44970703125,74.4873046875,-26.03759765625,26.03759765625,34.95575221238938,0.012030234837994236,nan,300,0.022052602746213477,1.0212380474609666,-0.09554485623898093,0.8411582731084575,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.478515625,74.9267578125,-9.4482421875,9.4482421875,12.609970674486803,0.21748801654864644,nan,300,-0.04081605603685603,1.1933752638168806,-0.09533684947929166,0.8762099052476825,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.61962890625,77.45361328125,-4.833984375,4.833984375,6.24113475177305,0.2395122938290162,nan,300,-0.006481938232512524,1.032956397062627,-0.0987544166809552,0.9493739946752331,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.30126953125,77.34375,-6.04248046875,6.04248046875,7.8125,0.10929300280078609,nan,300,-0.0597663004634281,1.0769726692662118,-0.09930891963774154,0.8464987889642838,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.6669921875,68.88427734375,-10.21728515625,10.21728515625,14.832535885167463,0.09335496606534009,nan,300,0.0018566710559631853,1.1994608960767779,-0.08053230923581127,0.8272603835425523,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.33984375,75.69580078125,-27.35595703125,27.35595703125,36.139332365747464,0.331911281622407,nan,300,-0.1423950995815297,0.9312985418719186,-0.10053813038806268,0.8842917184382549,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.689453125,77.45361328125,-20.76416015625,20.76416015625,26.80851063829787,-0.00014876685610003395,nan,300,0.006400562883354724,0.8415957923408395,-0.10439264356073666,0.822594029471074,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,61.85302734375,76.904296875,-15.05126953125,15.05126953125,19.57142857142857,0.0028776911586952153,nan,300,-0.03462116281657169,1.1086968752066448,-0.10872946646659475,0.9046566145224756,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,49.76806640625,77.45361328125,-27.685546875,27.685546875,35.74468085106383,0.04666499969645745,nan,300,-0.04457447776726137,0.9164779684065455,-0.09573395869991415,0.7807567161590782,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,46.91162109375,71.96044921875,-25.048828125,25.048828125,34.80916030534351,-0.008429331374717247,nan,300,0.12053017941924433,0.9727186038178129,-0.09279240057543649,0.8108021048780999,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.173828125,76.46484375,-23.291015625,23.291015625,30.45977011494253,0.12171579005417785,nan,300,-0.0580437607721736,0.9957915488075453,-0.10296754551669815,0.8730906652586566,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,77.67333984375,-17.24853515625,17.24853515625,22.206506364922205,0.04243401815423118,nan,300,0.08983367017460599,0.9980276697003778,-0.08327257644022751,0.7862085018008566,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,62.40234375,81.0791015625,-18.6767578125,18.6767578125,23.035230352303522,0.06708246023368591,nan,300,0.059211102336024245,0.9831592357106828,-0.09198909118087832,0.8651459483606864,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,65.478515625,72.509765625,-7.03125,7.03125,9.696969696969697,-0.17316392962111676,nan,300,-0.14196576125260132,0.9778081757137261,-0.09540951769591063,0.8449535984298545,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,48.779296875,74.15771484375,-25.37841796875,25.37841796875,34.22222222222222,-0.07428614805808392,nan,300,-0.08759700087209543,0.9302764200153968,-0.09865677452598222,0.8573624301602715,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.2275390625,75.91552734375,-17.68798828125,17.68798828125,23.299565846599133,0.008514582138081789,nan,300,0.23819524572851758,0.9068691169720495,-0.08942906986571321,0.8188136874309425,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.7568359375,58.6669921875,-7.91015625,7.91015625,13.48314606741573,0.10389834554555,nan,300,0.0611269284458831,2.024502007861856,-0.10056948365420226,0.8511394027834662,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.55712890625,70.0927734375,-11.53564453125,11.53564453125,16.4576802507837,-0.07881746531431191,nan,300,-0.005067928819480585,0.5039892885516079,-0.08656090353867553,0.8542807270165563,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,57.7880859375,62.29248046875,-4.50439453125,4.50439453125,7.231040564373897,-0.04251191822715364,nan,300,-0.027763043539598586,1.0168424589386773,-0.08576281171623364,0.8216059432666919,0.10986328125,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,100.74462890625,68.3349609375,32.40966796875,32.40966796875,47.42765273311897,0.19145698067735978,nan,300,0.1717969160239833,1.1637823756201056,-0.09415522356676861,0.927744445670546,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,84.48486328125,64.27001953125,20.21484375,20.21484375,31.45299145299145,-0.252735717380538,nan,300,0.0633598960369515,1.0803276800494543,-0.08027191622559807,0.7612346188662081,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.04150390625,63.9404296875,-8.89892578125,8.89892578125,13.917525773195877,0.13251763081630996,nan,300,-0.18659387970032792,0.9149714606899945,-0.10603809028468773,0.8855460198306049,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.67578125,63.17138671875,4.50439453125,4.50439453125,7.130434782608695,0.1495602298738196,nan,300,-0.06339997217524797,0.6737772957031524,-0.09833774340464714,0.8332990945895806,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,57.12890625,84.814453125,-27.685546875,27.685546875,32.64248704663213,-0.07476573715393273,nan,300,-0.007459152245040362,1.1133904296610018,-0.09722178410308632,0.9432062111445693,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,85.80322265625,-40.75927734375,40.75927734375,47.50320102432779,-0.08095301631196754,nan,300,-0.013640001504682005,0.9821541130190664,-0.10006882047813846,0.8235483656529223,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,83.2763671875,-38.232421875,38.232421875,45.91029023746702,-0.12927576423808987,nan,300,0.041838839873671534,0.9645161934111621,-0.09178690979920916,0.8242993386191257,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.18505859375,84.70458984375,-32.51953125,32.51953125,38.3916990920882,-0.22618482630442927,nan,300,-0.0028597426787018774,1.0096733042715762,-0.0963103408742845,0.8710353864092842,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,84.48486328125,-29.8828125,29.8828125,35.370611183355,-0.15292208345741795,nan,300,0.02904461305588484,1.0254579714926,-0.10149076744881007,0.8266366370077222,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,46.58203125,87.34130859375,-40.75927734375,40.75927734375,46.666666666666664,0.039363766919452065,nan,300,0.28721310207697875,1.135295606582683,-0.08617556097877155,0.8383848149745633,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.205078125,83.38623046875,-23.18115234375,23.18115234375,27.79973649538867,0.12935026532079813,nan,300,0.1536298498309528,1.0484309218676953,-0.08534633467722662,0.8259458641444813,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,55.26123046875,86.02294921875,-30.76171875,30.76171875,35.759897828863345,0.0696738505366473,nan,300,-0.129023075584167,1.082373834974922,-0.09986427440586142,0.8629801187538356,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.10888671875,80.859375,-31.75048828125,31.75048828125,39.266304347826086,0.08310525166120317,nan,300,-0.013808468416294394,0.8935194060331817,-0.10042235858066718,0.8210770751619929,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,83.7158203125,-28.564453125,28.564453125,34.120734908136484,-0.14010920936418209,nan,300,-0.12350588164816145,0.9006849295405941,-0.1073770783782737,0.8603833607587824,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.57080078125,86.1328125,-38.56201171875,38.56201171875,44.77040816326531,0.13780556904458066,nan,300,0.14967965779903655,1.3253677437062503,-0.0952897812481776,0.9136078698925229,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,62.07275390625,88.22021484375,-26.1474609375,26.1474609375,29.638854296388544,-0.19852269340627984,nan,300,0.049134698782193786,1.0383463200706977,-0.10272858706281417,0.8140523465671372,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,63.720703125,88.00048828125,-24.27978515625,24.27978515625,27.590511860174782,0.10221590465351127,nan,300,-0.09267622726348539,0.9908493460049219,-0.09759316997796752,0.8025019764308594,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.37109375,88.330078125,-32.958984375,32.958984375,37.3134328358209,-0.12902884651572813,nan,300,-0.027146035709107917,0.9047413979663529,-0.11261419439721299,0.941425116550808,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,91.29638671875,-36.14501953125,36.14501953125,39.59085439229844,-0.20710648104525317,nan,300,-0.08652990058927874,0.8761265485622283,-0.09792654461297953,0.7644226771954793,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,46.142578125,76.6845703125,-30.5419921875,30.5419921875,39.82808022922636,0.03983939704272974,nan,300,-0.024630777333901885,1.2671342756904969,-0.07957023866683924,0.8294480064530264,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,49.54833984375,79.21142578125,-29.6630859375,29.6630859375,37.447988904299585,0.006260273551239312,nan,300,0.06495566839895521,0.9943986933168038,-0.109292948197609,0.8477446255001937,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,84.5947265625,-24.49951171875,24.49951171875,28.96103896103896,0.06825914756045255,nan,300,-0.09951867586777856,0.9954837271476079,-0.0891156463939628,0.8036430973707479,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.21875,83.49609375,-34.27734375,34.27734375,41.05263157894737,-0.03551233913071598,nan,300,-0.04137250575605625,0.8301070345685888,-0.09366373446660606,0.8050614562948399,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,83.2763671875,-19.22607421875,19.22607421875,23.08707124010554,-0.041096856404509656,nan,300,-0.10121250783248494,0.7577738187640082,-0.10178085294685525,0.7885953360359665,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.2275390625,90.087890625,-31.8603515625,31.8603515625,35.36585365853659,-0.09231210346351754,nan,300,-0.4607357131270692,1.6975837082601655,-0.08592403131873727,0.8000969955100027,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
