run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,103.271484375,51.96533203125,51.30615234375,51.30615234375,98.73150105708245,0.1170870570207455,nan,300,-0.01837049753560374,1.013619339928035,0.04231118540535072,0.5746028476724324,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.92431640625,97.66845703125,-12.744140625,12.744140625,13.048368953880765,0.28281016414194915,nan,300,0.022479174706386402,0.7683147939499216,0.009872652532043518,0.857074315012495,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.43994140625,78.4423828125,9.99755859375,9.99755859375,12.745098039215685,0.0792464789065544,nan,300,-0.02732626962630699,0.7131287979521227,-0.0072371393028067225,0.9099041946172629,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,89.4287109375,101.2939453125,-11.865234375,11.865234375,11.713665943600867,-0.1833800011901684,nan,300,0.047050987175510574,0.8547983681727486,0.011066458626403021,0.9079228736134922,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,84.5947265625,97.66845703125,-13.07373046875,13.07373046875,13.385826771653544,-0.2447443194193949,nan,300,-0.019822822834054628,0.2987936074793205,0.008681692722510924,0.9210123997703412,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,59.21630859375,78.4423828125,-19.22607421875,19.22607421875,24.509803921568626,0.11385846061123424,nan,300,0.016896598469465972,0.5405353099583656,-0.018158014538607985,0.521906636832759,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,59.5458984375,78.77197265625,-19.22607421875,19.22607421875,24.407252440725244,0.11356317288513877,nan,300,0.025446341251954437,0.5947861175083893,0.003544099546122174,0.6235880918722951,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,47.79052734375,80.2001953125,-32.40966796875,32.40966796875,40.41095890410959,0.10420265469039343,nan,300,-0.030806868545090158,1.4055131225691506,-0.011601874990673625,0.6131384241646808,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,108.65478515625,87.12158203125,21.533203125,21.533203125,24.71626733921816,-0.043546826978156726,nan,300,-0.008860846347330758,1.3643199174991116,-0.016227715313736776,0.6336787166178292,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,60.09521484375,82.50732421875,-22.412109375,22.412109375,27.163781624500665,0.1740223465377436,nan,300,0.029844917372295943,0.8924069756522292,-0.003630691554923846,0.8367615388096011,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,60.205078125,45.0439453125,15.1611328125,15.1611328125,33.65853658536586,0.10322985375220751,nan,300,0.0015133536009428402,0.9788291066194601,0.004282052921854005,0.6114734801221707,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.53857421875,78.662109375,10.87646484375,10.87646484375,13.8268156424581,-0.19819124912620134,nan,300,0.02771809833822772,1.1141510284239888,-0.0003292660188007416,0.6883034864941576,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,101.7333984375,81.18896484375,20.54443359375,20.54443359375,25.304465493910687,0.17357396785831788,nan,300,-0.0028366861306130886,0.8047911499257131,0.03359579177768117,0.7662393788601751,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,92.0654296875,83.60595703125,8.45947265625,8.45947265625,10.11826544021025,0.06563311855031163,nan,300,0.008015363245892028,0.7240611181877342,-0.015258425595174341,0.8375143774799307,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,104.04052734375,86.68212890625,17.3583984375,17.3583984375,20.025348542458808,-0.05927338779083041,nan,300,-0.027398859392075488,0.6901066400343737,-0.008906897592632803,0.5154246527157681,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,85.9130859375,81.73828125,4.1748046875,4.1748046875,5.10752688172043,0.06998306035223119,nan,300,0.016137292015676697,0.8384663555773785,0.024336409086950037,0.5129814138478554,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,70.5322265625,79.43115234375,-8.89892578125,8.89892578125,11.20331950207469,0.25765102608047713,nan,300,-0.023505430209139984,0.8913469020484711,-0.010422020240026664,0.7085298743842567,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.22265625,47.13134765625,31.09130859375,31.09130859375,65.96736596736596,0.12771530944067205,nan,300,0.00820750447921455,1.7003316912967623,0.012867672110655138,0.8084514668292753,0.10986328125,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,53.72314453125,89.97802734375,-36.2548828125,36.2548828125,40.29304029304029,0.03064264842790961,nan,300,0.02563039378457082,0.6617090962239227,0.02379294888196765,0.7186613634971025,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,95.47119140625,52.62451171875,42.8466796875,42.8466796875,81.41962421711901,-0.10583508864704175,nan,300,-0.06557846022498173,0.6693887683993195,0.019665848804636153,0.8695845244779309,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,88.76953125,82.6171875,6.15234375,6.15234375,7.446808510638298,0.02393772466852781,nan,300,0.0021935527540335896,1.1081967039130591,0.04166630515066675,0.779259920763677,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,126.123046875,45.0439453125,81.0791015625,81.0791015625,180.0,0.05116472899146357,nan,300,0.03799646448576823,1.3797539984870903,0.02528649475160088,0.5231599123966966,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,94.04296875,68.00537109375,26.03759765625,26.03759765625,38.28756058158319,-0.15568266083329685,nan,300,0.02233457684516907,1.1630771093882013,0.0027708858134560216,0.8280637670295424,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,113.04931640625,89.208984375,23.84033203125,23.84033203125,26.72413793103448,0.13231970647164645,nan,300,0.03596935414941981,0.7862664401158529,0.030871452146227833,0.7378194459363996,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,57.12890625,79.87060546875,-22.74169921875,22.74169921875,28.473177441540575,-0.3343915995754427,nan,300,-0.0719673603773117,1.1495385977657715,0.04774057590166874,0.6814146151803208,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,75.3662109375,45.0439453125,30.322265625,30.322265625,67.31707317073172,0.17762618180438144,nan,300,0.01581469749993024,1.310116810066231,0.041392005468666025,0.7928356351228204,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.4423828125,64.27001953125,14.17236328125,14.17236328125,22.05128205128205,0.1343556957998918,nan,300,0.05554018689009051,0.8404458926961031,0.013404931251462344,0.7071129867722739,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,47.35107421875,77.01416015625,-29.6630859375,29.6630859375,38.516405135520685,0.021956893344438372,nan,300,0.010916682565002701,0.39046597399215793,0.0280233461242324,0.5843449026401801,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,120.08056640625,46.3623046875,73.71826171875,73.71826171875,159.0047393364929,0.18699771716256092,nan,300,0.015552013862567644,1.2176762864202684,-0.0095733161894235,0.7578814003022873,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.19775390625,45.0439453125,45.15380859375,45.15380859375,100.2439024390244,-0.003426178546330997,nan,300,0.02270281164130817,1.239672287258981,0.02448661167968014,0.8490519559105808,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.4248046875,70.5322265625,-10.107421875,10.107421875,14.330218068535824,-0.14764701492578822,nan,300,-0.025848811458175382,0.6109021425892803,-0.011873561994083747,0.8829870692570795,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.0380859375,74.267578125,39.7705078125,39.7705078125,53.55029585798816,-0.16792143891886768,nan,300,0.013516145872029787,0.30086029170525186,-0.007772300321125129,0.6444934160926838,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.4111328125,85.25390625,-13.8427734375,13.8427734375,16.237113402061855,0.21367052437861025,nan,300,-0.03844947614241392,1.084727608871002,0.022308040678799664,0.8700151633835712,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.9892578125,99.64599609375,-10.65673828125,10.65673828125,10.694597574421168,0.21733096756552905,nan,300,-0.0883532726050665,2.659853656693877,0.008264775174229915,0.8352943225502001,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,74.9267578125,-9.33837890625,9.33837890625,12.463343108504398,0.22937925150687666,nan,300,-0.03941966058841596,0.8930517599475156,-0.00011371570683108938,0.9313757360934928,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,79.541015625,-7.80029296875,7.80029296875,9.806629834254144,0.2337303546374059,nan,300,-0.007689875990787793,0.6454479234516848,0.016073890900418605,0.9077967752975789,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,79.65087890625,89.208984375,-9.55810546875,9.55810546875,10.714285714285714,0.015038764626180862,nan,300,0.03895189945741246,0.6426721921224408,0.0029204933030026197,0.9122783191893522,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.58837890625,86.24267578125,-20.654296875,20.654296875,23.949044585987263,0.2635504011712811,nan,300,-0.0076151979543889565,0.6203585651276231,0.016466847405650673,0.8583043142522707,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.39990234375,78.8818359375,-6.48193359375,6.48193359375,8.217270194986073,0.31346791953809366,nan,300,-0.056432884110448264,0.7284106605502887,-0.000614707593842964,0.9453607446935903,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.4248046875,75.146484375,-14.7216796875,14.7216796875,19.5906432748538,0.09524387636244426,nan,300,0.03708487458061427,0.9737366068444075,-0.00617602974912562,0.8363096022565079,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.67333984375,71.30126953125,6.3720703125,6.3720703125,8.936825885978427,0.056132624245663336,nan,300,-0.022148232865244307,0.783771276662322,0.018239310159932725,0.9196322199626854,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,125.244140625,71.96044921875,53.28369140625,53.28369140625,74.04580152671755,0.02904579643900561,nan,300,-0.01553544680432727,2.0228248121158035,-0.01896694455545925,0.7547102402268392,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,110.5224609375,48.88916015625,61.63330078125,61.63330078125,126.06741573033709,-0.29503577505593714,nan,300,0.04662351827059562,1.0723835006744553,-0.009919309069742225,0.6598658063402449,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,119.3115234375,106.45751953125,12.85400390625,12.85400390625,12.074303405572756,-0.01722516827319802,nan,300,-0.007599877845495939,0.9249584800869863,-0.019757000614376713,0.5320980063759991,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,94.59228515625,105.46875,-10.87646484375,10.87646484375,10.3125,-0.14394687487312902,nan,300,-0.006111643112575014,1.0652204077964826,0.03843891094825232,0.799067291184585,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.67578125,109.31396484375,-41.63818359375,41.63818359375,38.09045226130653,0.06822976370357767,nan,300,-0.008326593162103867,0.8145125810085025,0.009783946381278637,0.8938743237237576,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.931640625,102.83203125,-47.900390625,47.900390625,46.58119658119658,-0.11935548460025294,nan,300,0.014268272792299589,0.7192416811621418,0.036775744221142326,0.6179821523555911,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,67.12646484375,99.9755859375,-32.84912109375,32.84912109375,32.857142857142854,-0.05576605641344202,nan,300,0.00047537950643648704,0.6380615649963759,-0.01674394945920336,0.4200307007815107,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.9853515625,96.13037109375,-36.14501953125,36.14501953125,37.6,-0.1724633917766934,nan,300,-0.039026525679510086,0.5556417116644603,0.023847336623083054,0.6564430877330837,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.72314453125,96.78955078125,-43.06640625,43.06640625,44.49489216799092,-0.12348072670571208,nan,300,0.03320586669705032,0.5173822234307963,-0.0025983724621946674,0.3526449809482618,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,126.01318359375,94.921875,31.09130859375,31.09130859375,32.754629629629626,-0.36600098412022025,nan,300,0.011257319307575623,0.550940816227672,0.03902747846504956,0.7311440175661729,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.11279296875,94.482421875,-16.36962890625,16.36962890625,17.325581395348838,0.08544331914024335,nan,300,0.00825957889823864,0.49716566063980067,0.03012999549467133,0.7545064242410775,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.1552734375,56.25,27.9052734375,27.9052734375,49.609375,-0.0685608284099818,nan,300,-0.14285063264270623,1.9512355101237262,0.003935456013009233,0.7919880658596382,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.82177734375,95.1416015625,-40.31982421875,40.31982421875,42.37875288683603,-0.02295034354452691,nan,300,0.1393150116999944,0.7925717051366373,0.030333517249660602,0.5274924605189277,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.72705078125,98.54736328125,-15.8203125,15.8203125,16.05351170568562,-0.023979174489437077,nan,300,-0.013339100584077338,1.3036566571347297,0.030864108348043803,0.5754920512852336,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,55.04150390625,45.59326171875,9.4482421875,9.4482421875,20.722891566265062,-0.005622019440774991,nan,300,0.03518887596360097,0.8120207853387014,0.03812584463473034,0.6883643395715036,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,131.72607421875,85.80322265625,45.9228515625,45.9228515625,53.52112676056338,-0.21778652451577138,nan,300,-0.034164623423227264,0.37962672622745075,0.016587544117230794,0.6799497424587017,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.22265625,58.33740234375,19.88525390625,19.88525390625,34.08662900188324,-0.2637768611183345,nan,300,-0.019323403645927707,0.7919776767579677,0.02263103291777145,0.7315612997127015,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
