run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,1,117.9931640625,77.45361328125,large_error,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,77.45361328125,0.9999999999999998,77.34375,0.999466726973421,77.5634765625,0.9989106657003312
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,2,127.880859375,46.91162109375,sub_harmonic_third,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,46.91162109375,0.9999999999999996,46.8017578125,0.9990323030934578,47.021484375,0.9981064349027906
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,3,130.84716796875,95.1416015625,large_error,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,95.1416015625,0.9999999999999996,95.25146484375,0.9985268651255577,95.03173828125,0.9985070880161678
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,4,123.92578125,69.6533203125,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,69.6533203125,0.9999999999999998,69.76318359375,0.9990919084429096,69.54345703125,0.9985661826533976
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,5,125.9033203125,54.052734375,large_error,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,54.052734375,0.9999999999999997,53.94287109375,0.9998930932963673,54.16259765625,0.9987483193615736
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,6,119.42138671875,69.10400390625,sub_harmonic_half,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,69.10400390625,0.9999999999999997,69.2138671875,0.99971593791639,68.994140625,0.9996800505201879
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,705,0,132.16552734375,132.38525390625,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,132.38525390625,0.9999999999999998,132.4951171875,0.9994045820710176,132.275390625,0.9979772836841355
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,705,1,137.109375,138.09814453125,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,138.09814453125,0.9999999999999998,137.98828125,0.998970091397557,138.2080078125,0.9988985539827346
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,705,2,135.1318359375,136.77978515625,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,136.77978515625,0.9999999999999998,136.8896484375,0.9996620564653237,136.669921875,0.9984347063417099
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,705,3,129.74853515625,58.447265625,sub_harmonic_half,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,58.447265625,0.9999999999999997,58.55712890625,0.9992833860830268,58.33740234375,0.9987026779719042
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.4638671875,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.4638671875,0.9999999999999996,125.35400390625,0.9993506176736854,125.57373046875,0.9986503568207585
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.44140625,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.44140625,0.9999999999999994,127.55126953125,0.9995431245027714,127.33154296875,0.9992132518835068
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,706,0,136.0107421875,84.814453125,large_error,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,84.814453125,0.9999999999999999,84.70458984375,0.9993796249379716,84.92431640625,0.9985480821177335
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,706,1,130.18798828125,72.61962890625,sub_harmonic_half,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,72.61962890625,0.9999999999999998,72.509765625,0.9993699374991774,72.7294921875,0.9979757492349881
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,706,2,132.71484375,131.8359375,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,131.8359375,0.9999999999999999,131.72607421875,0.9991805842096675,131.94580078125,0.9988681079371278
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.16552734375,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.16552734375,0.9999999999999999,132.0556640625,0.9993648239944278,132.275390625,0.9982005020534721
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.8359375,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.8359375,0.9999999999999997,131.72607421875,0.9999694763223472,131.94580078125,0.9976729194253675
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,706,5,127.44140625,126.67236328125,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,126.67236328125,0.9999999999999992,126.7822265625,0.9997377624077843,126.5625,0.9985535847187141
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,801,0,47.4609375,48.01025390625,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,48.01025390625,0.9999999999999999,48.1201171875,0.998999120656323,47.900390625,0.9987863928084117
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,801,1,46.03271484375,47.021484375,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,47.021484375,0.9999999999999999,47.13134765625,0.9991289255537926,46.91162109375,0.9985611390085639
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.1201171875,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.1201171875,0.9999999999999999,48.01025390625,0.9997930155971844,48.22998046875,0.9980406889976918
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.900390625,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.900390625,0.9999999999999999,48.01025390625,0.9992944080841424,47.79052734375,0.9988167478158362
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,801,4,45.263671875,45.81298828125,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,45.81298828125,0.9999999999999998,45.703125,0.999820747111675,45.9228515625,0.998213485369746
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,801,5,45.0439453125,89.8681640625,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,89.8681640625,0.9999999999999999,89.75830078125,0.9996283526253271,89.97802734375,0.9983199906960746
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,802,0,58.99658203125,59.87548828125,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,59.87548828125,1.0,59.9853515625,0.9996952913397423,59.765625,0.9988566257919227
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,802,1,59.65576171875,60.8642578125,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,60.8642578125,1.0,60.97412109375,0.9993903907711172,60.75439453125,0.9989794682751488
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.43603515625,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.43603515625,1.0,59.5458984375,0.9994517755770815,59.326171875,0.9984222095642995
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.31494140625,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.31494140625,1.0,60.205078125,0.9997178821704872,60.4248046875,0.9983534162347696
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.4248046875,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.4248046875,1.0,60.31494140625,0.9996191442827183,60.53466796875,0.9982647553958419
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.75439453125,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.75439453125,1.0,60.64453125,0.9995939391444209,60.8642578125,0.9984272647188618
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,803,0,52.294921875,53.28369140625,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,53.28369140625,1.0,53.173828125,0.9995704227191887,53.3935546875,0.9984944955596003
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,803,1,50.09765625,49.32861328125,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,49.32861328125,0.9999999999999999,49.4384765625,0.9994851238717278,49.21875,0.9986810576272663
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.9990234375,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.9990234375,0.9999999999999999,49.10888671875,0.9991052624116465,48.88916015625,0.9990839626113646
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,803,3,47.2412109375,48.01025390625,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,48.01025390625,0.9999999999999999,48.1201171875,0.9995214481384577,47.900390625,0.9985101334492605
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.900390625,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.900390625,0.9999999999999999,48.01025390625,0.9997591821554371,47.79052734375,0.9984982437159687
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.76806640625,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.76806640625,0.9999999999999999,49.8779296875,0.9991454068687804,49.658203125,0.9991184410409606
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,803,6,50.3173828125,50.86669921875,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,50.86669921875,1.0,50.7568359375,0.9993644667184484,50.9765625,0.9989724478048991
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,804,0,52.734375,53.3935546875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.3935546875,1.0,53.50341796875,0.9999035094792048,53.28369140625,0.9980112402856527
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,804,1,50.09765625,50.537109375,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,50.537109375,0.9999999999999999,50.42724609375,0.9997785821522925,50.64697265625,0.9972627011523163
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,804,2,51.08642578125,48.33984375,correct,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,48.33984375,0.9999999999999998,48.44970703125,0.9996145344457388,48.22998046875,0.9981150056846734
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,804,3,48.779296875,48.779296875,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,48.779296875,0.9999999999999998,48.88916015625,0.9995440774106297,48.66943359375,0.9984722470012285
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,804,4,49.54833984375,49.32861328125,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,49.32861328125,0.9999999999999999,49.4384765625,0.9996505738515827,49.21875,0.9984886418758356
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,804,5,49.98779296875,49.4384765625,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,49.4384765625,0.9999999999999999,49.54833984375,0.9991241154710407,49.32861328125,0.9986938103037948
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,804,6,49.658203125,48.5595703125,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,48.5595703125,0.9999999999999999,48.66943359375,0.9995763240335704,48.44970703125,0.9984158377257606
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,805,0,49.98779296875,49.8779296875,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,49.8779296875,0.9999999999999999,49.98779296875,0.9995847974449328,49.76806640625,0.9985489865989639
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,805,1,49.98779296875,52.40478515625,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,52.40478515625,0.9999999999999999,52.5146484375,0.9992937529816325,52.294921875,0.9989910734810884
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.18505859375,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.18505859375,1.0,52.294921875,0.9996538998657112,52.0751953125,0.9985144418255952
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.20751953125,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.20751953125,0.9999999999999999,50.3173828125,0.9994701387111096,50.09765625,0.9984801506196128
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.8330078125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.8330078125,1.0,53.72314453125,0.9991388903282291,53.94287109375,0.999089592973159
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,805,5,52.734375,53.173828125,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.173828125,1.0,53.28369140625,0.9992104441441447,53.06396484375,0.9988495237748373
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,806,0,57.568359375,55.5908203125,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,55.5908203125,1.0,55.70068359375,0.9995051875015186,55.48095703125,0.9989146872022248
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,806,1,52.0751953125,53.173828125,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,53.173828125,1.0,53.06396484375,0.9993420714819334,53.28369140625,0.9987901283687441
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,806,2,56.25,55.810546875,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.810546875,1.0,55.70068359375,0.9994535309295245,55.92041015625,0.9986454655361342
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.4921875,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.4921875,1.0,54.38232421875,0.9989398294349667,54.60205078125,0.9987492725773788
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.28369140625,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.28369140625,1.0,53.3935546875,0.9995799085447284,53.173828125,0.9982939115563458
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,806,5,53.50341796875,54.052734375,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,54.052734375,1.0,54.16259765625,0.9993602539123508,53.94287109375,0.9986581551454033
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.8017578125,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.8017578125,0.9999999999999998,46.91162109375,0.9991265089355568,46.69189453125,0.9989290895791192
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,901,1,46.25244140625,47.2412109375,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,47.2412109375,0.9999999999999999,47.13134765625,0.9995533111053844,47.35107421875,0.9981914063863976
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,901,2,45.0439453125,88.65966796875,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,88.65966796875,0.9999999999999999,88.5498046875,0.9994396070228376,88.76953125,0.998646325725444
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.69189453125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.69189453125,0.9999999999999998,46.8017578125,0.9993952129552831,46.58203125,0.9982315344320942
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,901,4,45.15380859375,89.97802734375,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,89.97802734375,0.9999999999999998,89.8681640625,0.9995281443407116,90.087890625,0.9983022278114037
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,901,5,45.0439453125,89.31884765625,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,89.31884765625,0.9999999999999999,89.208984375,0.9994257087326116,89.4287109375,0.998393922636707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.779296875,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.779296875,0.9999999999999999,48.66943359375,0.9991489314411673,48.88916015625,0.9984672578583819
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,902,1,50.3173828125,50.3173828125,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,50.3173828125,0.9999999999999999,50.42724609375,0.9993172685230511,50.20751953125,0.997915059399639
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.4921875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.4921875,1.0,54.38232421875,0.9998769798910075,54.60205078125,0.9982229433216999
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,902,3,52.0751953125,52.9541015625,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,52.9541015625,0.9999999999999999,53.06396484375,0.9989884465723663,52.84423828125,0.9987200599615973
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.82177734375,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.82177734375,1.0,54.7119140625,0.9997832563202391,54.931640625,0.9981078717949855
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,902,5,48.22998046875,50.7568359375,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,50.7568359375,0.9999999999999998,50.64697265625,0.9995153364027443,50.86669921875,0.998748610022822
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.85546875,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.85546875,0.9999999999999999,51.96533203125,0.9997565786542179,51.74560546875,0.9979507706932421
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,903,1,47.2412109375,48.22998046875,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,48.22998046875,0.9999999999999998,48.1201171875,0.9992211359476677,48.33984375,0.9988693783133658
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,903,2,48.33984375,57.45849609375,large_error,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,57.45849609375,0.9999999999999999,57.3486328125,0.9994569911613858,57.568359375,0.9991388372982856
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,903,3,48.44970703125,49.10888671875,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,49.10888671875,0.9999999999999999,49.21875,0.9998558523412545,48.9990234375,0.9985157438507285
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.79052734375,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.79052734375,0.9999999999999998,47.900390625,0.9994655954037016,47.6806640625,0.9990691169718577
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,903,5,46.03271484375,91.29638671875,super_harmonic_2x,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,91.29638671875,0.9999999999999999,91.1865234375,0.9994163106278825,91.40625,0.9994084491520357
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.5595703125,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.5595703125,0.9999999999999999,48.66943359375,0.9995413622584255,48.44970703125,0.9983831440353963
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.9541015625,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.9541015625,1.0,52.84423828125,0.9996606259217361,53.06396484375,0.9985102023097377
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,1,45.59326171875,90.3076171875,super_harmonic_2x,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,90.3076171875,0.9999999999999999,90.41748046875,0.9991471084905773,90.19775390625,0.9979976037322582
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,2,45.0439453125,46.3623046875,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,46.3623046875,0.9999999999999999,46.25244140625,0.9993893467266366,46.47216796875,0.9988961415298557
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,3,45.59326171875,65.36865234375,super_harmonic_1p5x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,65.36865234375,0.9999999999999999,65.478515625,0.9995794430518531,65.2587890625,0.9983539665503073
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,4,47.6806640625,59.65576171875,super_harmonic_1p5x,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,59.65576171875,0.9999999999999999,59.765625,0.9990406013230209,59.5458984375,0.9989926529460592
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,5,47.35107421875,47.79052734375,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,47.79052734375,0.9999999999999998,47.900390625,0.999764372780771,47.6806640625,0.9979611963608305
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.44970703125,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.44970703125,0.9999999999999998,48.33984375,0.9994578646340715,48.5595703125,0.9984999183331533
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,7,48.1201171875,95.47119140625,super_harmonic_2x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,95.47119140625,0.9999999999999999,95.361328125,0.9996304701387007,95.5810546875,0.9980434898091752
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.6806640625,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.6806640625,0.9999999999999999,47.57080078125,0.9990385184094369,47.79052734375,0.9986774078392082
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,905,1,47.4609375,48.1201171875,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,48.1201171875,0.9999999999999999,48.01025390625,0.9989232902769256,48.22998046875,0.9989199760271552
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.33984375,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.33984375,0.9999999999999999,48.22998046875,0.9993445872417605,48.44970703125,0.9984134971366767
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,905,3,47.35107421875,47.900390625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,47.900390625,0.9999999999999999,47.79052734375,0.9996448017826434,48.01025390625,0.9981512219340541
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.22998046875,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.22998046875,0.9999999999999999,48.1201171875,0.9993191814779602,48.33984375,0.9984733802383192
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,905,5,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,48.01025390625,0.9999999999999999,47.900390625,0.9999572875127531,48.1201171875,0.9979974787071062
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,906,0,47.021484375,48.01025390625,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,48.01025390625,0.9999999999999999,47.900390625,0.9997026211239525,48.1201171875,0.997979332667351
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,906,1,47.2412109375,47.6806640625,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,47.6806640625,0.9999999999999999,47.57080078125,0.9994217635116784,47.79052734375,0.998398235667737
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.44970703125,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.44970703125,0.9999999999999999,48.33984375,0.9998956227435867,48.5595703125,0.9979746094517516
