run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,123,95.0,80.0,large_error,95.0,0.9999999999999998,96.0,0.9668850278172311,94.0,0.905190443715325,80.0,0.9999999999999999,79.0,0.9675857626642976,81.0,0.9599801146749017,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,124,96.0,80.0,large_error,96.0,0.9999999999999998,97.0,0.9697583112546243,95.0,0.9072962632440754,80.0,0.9999999999999999,81.0,0.9935258955635118,79.0,0.9195303276727582,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,125,98.0,77.0,large_error,98.0,0.9999999999999998,97.0,0.9603108787927965,99.0,0.9420898769065891,77.0,0.9999999999999999,78.0,0.9881364273290071,76.0,0.9571386956322675,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,126,99.0,77.0,large_error,99.0,0.9999999999999998,98.0,0.9964470598861521,100.0,0.8968983683700921,77.0,0.9999999999999999,76.0,0.9882276171546145,78.0,0.9776494826054726,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,127,97.0,76.0,large_error,97.0,0.9999999999999998,98.0,0.9834889818106751,96.0,0.9134614506643124,76.0,0.9999999999999999,77.0,0.9983676592671639,78.0,0.9904751053097562,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,128,95.0,85.0,large_error,95.0,0.9999999999999998,96.0,0.9970448280963047,94.0,0.8939710623456665,85.0,0.9999999999999999,84.0,0.9754438673202622,86.0,0.9213503458057177,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,129,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9852414163526277,44.0,0.9295386973243576,90.0,0.9999999999999999,91.0,0.9549180048070576,89.0,0.9484073358675913,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,130,43.0,150.0,large_error,43.0,0.9999999999999998,42.0,0.9899212959008048,44.0,0.9792071827601584,150.0,0.9999999999999999,149.0,0.9759958796641208,151.0,0.9334904443154189,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,131,40.0,148.0,large_error,40.0,0.9999999999999999,41.0,0.774982179766552,60.0,0.6999574924495305,148.0,0.9999999999999998,147.0,0.9847993051999044,149.0,0.9643419897624856,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,132,40.0,44.0,large_error,40.0,0.9999999999999999,57.0,0.85977531425,56.0,0.850985228404335,44.0,0.9999999999999999,43.0,0.9428502695431433,45.0,0.9360797299303498,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,133,57.0,97.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.983524024159984,56.0,0.9651217085896098,97.0,0.9999999999999998,96.0,0.9703058486412609,98.0,0.9324133994321919,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,134,55.0,43.0,large_error,55.0,0.9999999999999999,56.0,0.9987096276417043,57.0,0.9517267243305625,43.0,0.9999999999999998,44.0,0.9432276633455363,42.0,0.9345279034886164,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,135,40.0,96.0,super_harmonic_2x,40.0,0.9999999999999999,58.0,0.955538329616354,57.0,0.9501195861204296,96.0,0.9999999999999999,97.0,0.9942520298610267,95.0,0.9007892189740829,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,136,97.0,97.0,correct,97.0,1.0,96.0,0.971601204356555,98.0,0.9300485048482768,97.0,0.9999999999999997,98.0,0.9956928963240037,96.0,0.9084062383750499,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,137,96.0,97.0,correct,96.0,1.0,97.0,0.9510611642303746,95.0,0.9341308734073859,97.0,0.9999999999999998,98.0,0.9589924393061569,96.0,0.9351315114284133,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,138,95.0,44.0,sub_harmonic_half,95.0,1.0,96.0,0.9874713699780581,94.0,0.9010959270550382,44.0,0.9999999999999998,45.0,0.9472451625418953,43.0,0.9425992573861934,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,139,97.0,44.0,sub_harmonic_half,97.0,1.0,96.0,0.9728808865927326,98.0,0.9062540583203846,44.0,0.9999999999999999,45.0,0.9434032513958175,43.0,0.9341938164949319,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,140,95.0,46.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9497574885416175,94.0,0.9398323792618826,46.0,0.9999999999999999,47.0,0.9910524940778012,45.0,0.8782978611620956,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,141,95.0,69.0,large_error,95.0,0.9999999999999998,94.0,0.9881090726909466,96.0,0.9083410398132304,69.0,0.9999999999999999,68.0,0.9988801106648453,70.0,0.8925898553206968,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,142,95.0,143.0,super_harmonic_1p5x,95.0,0.9999999999999998,94.0,0.9368321372170387,96.0,0.9362871183727417,143.0,0.9999999999999997,142.0,0.971045193537694,50.0,0.9709956354530376,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,143,95.0,67.0,large_error,95.0,0.9999999999999999,94.0,0.9481471556578842,96.0,0.9325798677674481,67.0,0.9999999999999999,68.0,0.9935711929364145,66.0,0.886891504763288,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,144,94.0,47.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.996086927995863,93.0,0.882258769774836,47.0,0.9999999999999999,46.0,0.9956181808361644,48.0,0.9205710063138011,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,145,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9611889831776376,93.0,0.9154312912944776,95.0,0.9999999999999998,96.0,0.9899778856223892,52.0,0.9747489231338552,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,146,94.0,65.0,large_error,94.0,0.9999999999999999,95.0,0.9829133330317621,93.0,0.9048363775492974,65.0,0.9999999999999997,64.0,0.9881734403338365,66.0,0.9555675705673207,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,147,95.0,98.0,correct,95.0,0.9999999999999999,94.0,0.9746510256219351,96.0,0.9129604962745551,98.0,0.9999999999999998,97.0,0.952531307389924,99.0,0.9471170884676658,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,148,95.0,98.0,correct,95.0,0.9999999999999999,96.0,0.9656827391323067,94.0,0.9314940308396868,98.0,0.9999999999999999,97.0,0.9793171235711406,99.0,0.9077771495209874,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,149,97.0,99.0,correct,97.0,0.9999999999999999,96.0,0.9770924246238424,98.0,0.8891790771131927,99.0,0.9999999999999999,98.0,0.9516965049696914,100.0,0.9406832398670764,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,150,98.0,127.0,super_harmonic_1p5x,98.0,0.9999999999999999,99.0,0.9512812234596071,97.0,0.9174153947554825,127.0,0.9999999999999998,128.0,0.9595856485711154,126.0,0.9399825678418682,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,151,98.0,127.0,super_harmonic_1p5x,98.0,0.9999999999999999,99.0,0.9993328452272513,100.0,0.8983651299051953,127.0,0.9999999999999996,128.0,0.9815642169430013,126.0,0.9185196685523274,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,152,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9772581971817041,101.0,0.9262572403564626,98.0,0.9999999999999996,97.0,0.9701531510985277,99.0,0.9063166903413784,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,153,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9784104640326453,100.0,0.9374564301309316,97.0,0.9999999999999993,98.0,0.9938552924188375,96.0,0.8726648535093965,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,154,98.0,97.0,correct,98.0,0.9999999999999999,97.0,0.965579140009213,99.0,0.9439593562885615,97.0,0.9999999999999998,96.0,0.9654209020454968,98.0,0.8814811456859828,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,155,97.0,106.0,large_error,97.0,0.9999999999999999,98.0,0.9740733765687433,96.0,0.9225454031948987,106.0,0.9999999999999998,105.0,0.9994746256358121,104.0,0.8995465248404976,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,156,97.0,100.0,correct,97.0,0.9999999999999999,98.0,0.98474437805346,96.0,0.9013727936900949,100.0,0.9999999999999997,99.0,0.9913520019599809,101.0,0.9900257403392725,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,157,98.0,99.0,correct,98.0,0.9999999999999998,99.0,0.954097180379488,97.0,0.9269180581804928,99.0,0.9999999999999998,100.0,0.9870009414796974,98.0,0.9506518001242674,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,158,99.0,104.0,large_error,99.0,0.9999999999999999,98.0,0.9994988916933784,100.0,0.9199967697346948,104.0,0.9999999999999999,103.0,0.9782816773207185,105.0,0.9599768060068432,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,159,97.0,82.0,large_error,97.0,0.9999999999999999,98.0,0.9774783112882208,96.0,0.9020476488087051,82.0,0.9999999999999998,83.0,0.9633741841314558,81.0,0.9305180278968973,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,160,86.0,84.0,correct,86.0,0.9999999999999998,85.0,0.9913163147109828,103.0,0.9211563330391327,84.0,0.9999999999999998,83.0,0.9836162306174201,85.0,0.9713216625627106,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,161,83.0,85.0,correct,83.0,0.9999999999999999,82.0,0.9571680734261606,84.0,0.9448992412982653,85.0,0.9999999999999999,84.0,0.9811234589242925,86.0,0.9308819500544016,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,162,82.0,84.0,correct,82.0,0.9999999999999999,81.0,0.98548166967828,83.0,0.9434133487543943,84.0,0.9999999999999998,85.0,0.966366528552291,83.0,0.9382782705921305,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,163,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9995350601266566,83.0,0.9495943282842455,83.0,0.9999999999999999,84.0,0.9544722258982269,82.0,0.9221472624569088,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,164,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9817750324171474,86.0,0.9604469553887539,82.0,0.9999999999999998,83.0,0.9856753848201134,81.0,0.909328865834039,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,165,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.997989399466022,82.0,0.9434825667236317,82.0,0.9999999999999998,83.0,0.9826885409817038,81.0,0.9144136493800314,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,166,82.0,112.0,super_harmonic_1p5x,82.0,0.9999999999999998,83.0,0.9788136073813251,81.0,0.9415911213253839,112.0,0.9999999999999998,113.0,0.9992122939336742,110.99999999999999,0.9018801575313594,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,167,94.0,89.0,large_error,94.0,0.9999999999999998,95.0,0.990597784132392,96.0,0.8864867874223882,89.0,0.9999999999999999,88.0,0.9768432208697864,90.0,0.9296175267596423,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,168,96.0,88.0,large_error,96.0,0.9999999999999998,97.0,0.9550050035273014,95.0,0.9260166264308717,88.0,0.9999999999999998,87.0,0.9771282919819194,89.0,0.9428509872496861,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,0,45.0,158.0,large_error,45.0,0.9999999999999998,44.0,0.999323456176963,43.0,0.9834724165728638,158.0,0.9999999999999998,159.0,0.9673179160787629,157.0,0.9360410173940187,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,1,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9837212899674835,42.0,0.9339965920967656,83.0,0.9999999999999998,82.0,0.9889379167465815,84.0,0.9152582188254175,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,2,44.0,151.0,large_error,44.0,0.9999999999999999,45.0,0.9857760139915497,43.0,0.9849409463597726,151.0,0.9999999999999997,150.0,0.9905961235885113,152.0,0.9283607744468316,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,3,45.0,157.0,large_error,45.0,0.9999999999999998,44.0,0.9873199949770636,46.0,0.9703553198260603,157.0,0.9999999999999998,156.0,0.9458356258793901,158.0,0.9297865980416608,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,4,44.0,68.0,super_harmonic_1p5x,44.0,0.9999999999999998,45.0,0.9965402993750427,43.0,0.9843439763766038,68.0,0.9999999999999998,69.0,0.9508749066503944,67.0,0.9199719469614321,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,5,76.0,89.0,large_error,76.0,0.9999999999999994,75.0,0.9970648431883601,83.0,0.9936939800103898,89.0,0.9999999999999998,90.0,0.9739037646315406,88.0,0.9231539589359908,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,6,86.0,74.0,large_error,86.0,0.9999999999999996,87.0,0.9933448279429216,85.0,0.8852122052499428,74.0,0.9999999999999999,73.0,0.9699200668510078,75.0,0.9471205810227669,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,7,87.0,83.0,large_error,87.0,0.9999999999999996,86.0,0.932292324431148,88.0,0.9307071941461076,83.0,0.9999999999999999,84.0,0.9954719166433511,82.0,0.9229470216774137,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,8,87.0,83.0,large_error,87.0,0.9999999999999994,86.0,0.9658236473493331,88.0,0.9120196731592357,83.0,1.0,82.0,0.9806621090166768,84.0,0.9290593050239226,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,9,87.0,67.0,large_error,87.0,0.9999999999999993,88.0,0.9530769298301137,86.0,0.9407111100739114,67.0,0.9999999999999999,66.0,0.9747926219906518,68.0,0.8891799341031277,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,10,86.0,82.0,large_error,86.0,0.9999999999999994,87.0,0.9698269522168361,85.0,0.9293121965714487,82.0,0.9999999999999999,81.0,0.9965010155985099,83.0,0.9503881652025216,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,11,86.0,78.0,large_error,86.0,0.9999999999999996,85.0,0.9782455626836212,87.0,0.9133632221450326,78.0,0.9999999999999998,77.0,0.9764644515649693,79.0,0.9510356488547184,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,12,85.0,75.0,large_error,85.0,0.9999999999999997,86.0,0.9590554435114753,84.0,0.905991954117643,75.0,1.0,74.0,0.9636431458893366,76.0,0.9465292136440868,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,13,85.0,75.0,large_error,85.0,0.9999999999999997,86.0,0.9618037717121943,84.0,0.9169012769688869,75.0,1.0,74.0,0.9772042865453554,76.0,0.9300327123085372,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,14,86.0,67.0,large_error,86.0,0.9999999999999997,85.0,0.9526874061601748,87.0,0.9309646759640956,67.0,0.9999999999999998,68.0,0.9823601546449545,66.0,0.9124795060403273,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,15,87.0,74.0,large_error,87.0,0.9999999999999997,86.0,0.9536336278907075,88.0,0.9306660688469696,74.0,0.9999999999999999,75.0,0.9790019056110904,56.0,0.9589441824615409,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,16,87.0,75.0,large_error,87.0,0.9999999999999996,88.0,0.9711731781090215,86.0,0.9390070882846319,75.0,0.9999999999999999,74.0,0.9468034913747715,76.0,0.9352657924254991,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,17,88.0,87.0,correct,88.0,0.9999999999999996,87.0,0.9729156271203647,89.0,0.9381716537763619,87.0,0.9999999999999999,88.0,0.9892777345237236,86.0,0.9132396599279563,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,18,88.0,98.0,large_error,88.0,0.9999999999999997,87.0,0.9378044351881741,89.0,0.9371981339777938,98.0,0.9999999999999999,87.0,0.9977836959326866,86.0,0.9948949331508528,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,19,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9359646596393316,91.0,0.9258270777802451,89.0,0.9999999999999999,88.0,0.9998616714457448,90.0,0.9246152019639903,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
