run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,142.0,143.0,-1.0,1.0,0.6993006993006993,0.26740583263863327,nan,240,0.21015996709536863,1.1618541663770918,0.03178140380667479,0.7126641769606125,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,72.0,142.0,-70.0,70.0,49.29577464788733,0.24350278240564005,nan,240,0.2354303195737774,1.1219452135646306,0.02335265911052452,0.760585314691456,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,74.0,142.0,-68.0,68.0,47.88732394366197,0.2060640173134883,nan,240,0.29663230637503196,1.1272978841642758,0.029328876108075774,0.7093853695275942,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,74.0,142.0,-68.0,68.0,47.88732394366197,0.1377770297331284,nan,240,0.41077212492835996,1.0459278065016195,0.01447152309003589,0.7018757759077273,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,75.0,141.0,-66.0,66.0,46.808510638297875,0.11086257261158754,nan,240,0.5291728308672978,0.9551939111820075,0.014470879002507268,0.8502041530913267,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,75.0,139.0,-64.0,64.0,46.043165467625904,0.10672075819856991,nan,240,0.42308404059950583,1.0255547795064845,0.020370530481433516,0.8382570562960676,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,79.0,137.0,-58.0,58.0,42.33576642335766,0.04678922075577545,nan,240,0.39724242050719655,1.0384604703698084,0.021874432530706193,0.7948541189007207,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,82.0,135.0,-53.0,53.0,39.25925925925926,0.014752238798325414,nan,240,0.03366793637202769,1.0012027489164053,0.007696132981460955,0.503269404291216,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,83.0,134.0,-51.0,51.0,38.059701492537314,0.06513781059055863,nan,240,-0.036133825201577,1.0101605534569447,0.021361855652956403,0.5860117724852311,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,82.0,133.0,-51.0,51.0,38.34586466165413,0.030512463097488687,nan,240,0.00975104870194096,1.0022347592964185,0.03508899946937904,0.5651800971355813,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,41,window,1230,1470,41.0,49.0,8.0,83.0,133.0,-50.0,50.0,37.59398496240601,0.15218857168020053,nan,240,0.03803373925211553,0.9887053584289841,0.007568154081001459,0.6390598601002925,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,83.0,133.0,-50.0,50.0,37.59398496240601,0.20638523472701795,nan,240,-0.025367078566878445,1.004537431116495,0.019768893617407076,0.5944534650432128,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.13505867988759596,nan,240,-0.02979550116618143,1.0354551373877732,0.031888412876634686,0.5978593173220238,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,60.0,134.0,-74.0,74.0,55.223880597014926,0.1562721991531364,nan,240,-0.0056945994089270995,1.0567290255197082,0.016150412133870237,0.7480858117607153,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,91.0,136.0,-45.0,45.0,33.088235294117645,0.228552130586978,nan,240,0.05615226064109958,1.0892925340990673,0.013976642059376994,0.7552182447068683,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.17651098881561345,nan,240,0.23560774211155672,0.9637842123523679,0.05852505598603442,0.824093282015996,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.18767112813700612,nan,240,0.13944637452265143,0.9652849803603968,0.04025678205823093,0.8254758832139847,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,133.0,136.0,-3.0,3.0,2.2058823529411766,0.15371850550234414,nan,240,0.0955993879725708,0.9735383294210539,0.03525950368796775,0.7162661749511824,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,133.0,125.00000000000001,7.999999999999986,7.999999999999986,6.399999999999988,0.20689775118463805,nan,240,-0.02361262783726481,0.9698196185522554,0.004839548452063525,0.6630966739962889,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,132.0,128.0,4.0,4.0,3.125,0.23337871177062952,nan,240,0.0023102880308699,0.9851361771974803,0.019949495850694898,0.5839439013131735,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,131.0,129.0,2.0,2.0,1.550387596899225,0.30958700770754516,nan,240,-0.062137487549754615,0.9890801422520057,0.010341601929541255,0.6710480581418534,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,52,window,1560,1800,52.0,60.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.28583970489824945,nan,240,0.00045971053930120575,0.9379044561416151,0.016722575586191477,0.7802878644353954,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,53,window,1590,1830,53.0,61.0,8.0,130.0,130.0,0.0,0.0,0.0,0.4205651271760681,nan,240,-0.1446741225471049,0.8735523845297434,0.0520097915146561,0.8057147345363247,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,54,window,1620,1860,54.0,62.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.3978726827063448,nan,240,-0.12903786879967927,0.9042512571848356,-0.00014558445168716034,0.8013594135491547,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,55,window,1650,1890,55.0,63.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.48057755128330143,nan,240,-0.09058331894735998,0.877687096732422,0.029805219702131642,0.7574946426377637,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.3258776079431637,nan,240,0.056843274735606644,1.0227008974937628,0.03680439192535649,0.7516648490694046,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,60.0,132.0,-72.0,72.0,54.54545454545454,0.19718666230018725,nan,240,0.04224409142572512,1.0579906827468968,0.02511123653354273,0.8260079172762319,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,59.0,131.0,-72.0,72.0,54.961832061068705,0.17666647750680614,nan,240,-0.025774106741787595,1.0615677416698497,0.015501033397241164,0.7628005771302527,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,57.0,132.0,-75.0,75.0,56.81818181818182,0.20406185428779633,nan,240,-0.040193670330761176,1.0496359725157685,0.01687754116119615,0.5611556107185122,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,59.0,132.0,-73.0,73.0,55.3030303030303,0.1106564124801267,nan,240,-0.0387380365068766,1.0314875260954053,0.004007407937140048,0.39023858564793273,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,61.0,132.0,-71.0,71.0,53.78787878787878,0.09941220376000175,nan,240,0.12936185324993835,1.048927753899356,0.02454198418581183,0.4745096453922507,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,71.0,133.0,-62.0,62.0,46.616541353383454,0.21893435358024269,nan,240,-0.251685927517251,1.0086143347345338,0.002170561981732396,0.5351733636868277,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,48.0,135.0,-87.0,87.0,64.44444444444444,0.1748281856644616,nan,240,-0.27771842535281493,0.9781421163679436,0.020435700466943808,0.6086295087377145,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,138.0,136.0,2.0,2.0,1.4705882352941175,0.29422257367019294,nan,240,-0.18830421277231926,0.9486100486633662,0.009061463280932176,0.7093559147167879,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.37685499562032543,nan,240,-0.1036792431420656,0.9029191702877807,0.010900014350834477,0.8032896242339503,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,4,window,120,360,4.0,12.0,8.0,136.0,136.0,0.0,0.0,0.0,0.36824050301266037,nan,240,-0.08741398695210725,0.8852659848840505,0.05147038184869584,0.7725393943192028,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,140.0,135.0,5.0,5.0,3.7037037037037033,0.4013254685458395,nan,240,-0.13223770732583948,0.8924167886506902,0.012812386088474011,0.5857773216084802,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,140.0,122.0,18.0,18.0,14.754098360655737,0.502886515785773,nan,240,-0.12974277085383049,0.8980348508704671,0.013122027900942494,0.5333469163664655,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,135.0,120.0,15.0,15.0,12.5,0.5383176996106984,nan,240,-0.09890949188301094,0.9221891752897625,0.015536926525274799,0.5875180210960493,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,142.0,118.0,24.0,24.0,20.33898305084746,0.505203203706045,nan,240,-0.03178100360273065,0.9331932883468319,0.016831874293876444,0.503762656874358,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,110.99999999999999,119.0,-8.000000000000014,8.000000000000014,6.722689075630265,0.6081091633123702,nan,240,0.010070345886110799,0.9584719611707243,0.002682877931968435,0.546800656888197,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,118.0,118.0,0.0,0.0,0.0,0.49572490503313277,nan,240,0.03989677818799975,0.9931607993126723,0.01317320721487648,0.4936727688778876,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.49787764026383396,nan,240,0.08355390964203455,1.0084343168796213,0.011984202438169401,0.3810086776958978,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.4810403505410774,nan,240,0.1516341301540941,0.9955884972823565,-0.0016591754606926,0.4886450809112392,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5932828525138338,nan,240,0.2275860813543753,0.9734567079566641,0.024204945924987627,0.7106587536945733,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,81.0,120.0,-39.0,39.0,32.5,0.44177770991546644,nan,240,0.16323930385323124,1.0032411343744687,0.05131690418949345,0.7475977931077293,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.528999845737056,nan,240,0.13518751161912032,0.9950491007344292,0.01757984281866602,0.6462050328945799,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,122.99999999999999,123.99999999999999,-1.0,1.0,0.806451612903226,0.49398954788395344,nan,240,0.06694306800774479,1.0095702020942507,0.0072325683259516545,0.4364288815144348,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.5212579613426008,nan,240,0.013512981826204692,0.9947247587972687,0.003147553569058866,0.4689183138835391,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,123.99999999999999,126.0,-2.000000000000014,2.000000000000014,1.5873015873015988,0.4862909550019512,nan,240,-0.05703204145137234,0.9617501219940733,0.032999090717369096,0.5542118543446197,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.364152595572351,nan,240,-0.09381308676474429,0.9585345896332095,0.003780785868743586,0.5235671913557984,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,98.0,126.0,-28.0,28.0,22.22222222222222,0.43821220032208963,nan,240,-0.10405787484444513,0.9687260535164861,0.01273337451603012,0.36744717943743344,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,54.0,126.0,-72.0,72.0,57.14285714285714,0.3430635666687773,nan,240,-0.10199108345128112,0.985264680372406,0.003020076420612903,0.2811353914310072,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.42606546476703977,nan,240,0.02739274626996031,0.9799262028137621,0.011842242735988587,0.2617858558998139,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.3403175214841413,nan,240,0.10154216412024587,0.9715194991695953,0.008485418169957749,0.31572346409595065,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,123.99999999999999,125.00000000000001,-1.0000000000000284,1.0000000000000284,0.8000000000000226,0.35031299771226404,nan,240,0.13231797620842659,0.9523235603118768,0.021946380661534644,0.34707304698060304,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,0.34315972683841134,nan,240,0.11795640852445428,0.9599167306492811,-0.0014989300041687859,0.3417798622295639,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,61.0,125.00000000000001,-64.00000000000001,64.00000000000001,51.2,0.2593920011300698,nan,240,0.059749625768609115,0.9746470584762468,0.027461119346769862,0.4490509501746346,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.43456147788468635,nan,240,0.016037715941063624,0.980209986188932,0.0017979316632457203,0.22062851210945028,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,128.0,126.0,2.0,2.0,1.5873015873015872,0.5052571402035854,nan,240,-0.015486621897204586,0.9778839913041824,-0.00991203189714406,0.2336683576030226,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.500812926136551,nan,240,-0.0504724152394722,0.9578381490664057,0.01050916465480428,0.3568948328642369,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.5602098402211849,nan,240,-0.05044205749055438,0.9629672369142644,0.019692936546467674,0.4211348109932967,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5638926384690177,nan,240,-0.06111476660667175,0.9747508305822442,0.011023352299457523,0.3805841895128889,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.46213652613434286,nan,240,0.060919351282289855,1.0041894393452373,0.012626200634353327,0.361160889230658,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.39322878098954606,nan,240,0.13312464096843601,0.9952305069658679,0.020639725239492614,0.2648900395895219,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.25136148698698446,nan,240,0.1979999345559196,0.9714341980776315,0.028346582786169822,0.3135527098958598,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,0.246746804246253,nan,240,0.23696920225812984,0.9596982688887792,0.023221316767776102,0.42405603796125213,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,0.20215114245180374,nan,240,0.20762042841154837,0.9773291519793357,0.020552338826879516,0.489446229692801,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.234843419874372,nan,240,0.14762802750898035,1.0166419340212853,-0.009791272881648088,0.4183975743499,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,120.0,123.99999999999999,-3.999999999999986,3.999999999999986,3.225806451612892,0.3054861461877662,nan,240,0.013444424843407472,1.0447602163229464,0.007148738509671227,0.2485172932451356,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,119.0,123.99999999999999,-4.999999999999986,4.999999999999986,4.0322580645161175,0.28422169826054994,nan,240,-0.015995198207501875,1.0409172483183895,0.002315729657251105,0.3007674814311149,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,120.0,123.99999999999999,-3.999999999999986,3.999999999999986,3.225806451612892,0.19174108448219096,nan,240,-0.1033687203376296,1.016653841726194,0.031565599720423915,0.5982747412021266,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.1565704548270319,nan,240,-0.09212279867089761,1.032514926265502,0.025287850382841315,0.5196580575634302,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.05573642624417529,nan,240,-0.0660755140351242,1.0438215757951412,0.009916135197172823,0.26997823127723874,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.043101287218661875,nan,240,-0.01755699796920851,1.0645878708024674,0.0005261164794712465,0.20612957202987386,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,41.0,125.00000000000001,-84.00000000000001,84.00000000000001,67.2,-0.0978146597530369,nan,240,0.06871501956639416,1.0664680404107272,0.003499872527118695,0.1647365703594814,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,75.0,123.99999999999999,-48.999999999999986,48.999999999999986,39.51612903225806,0.005504798664994546,nan,240,0.19817816030694907,1.0536823634838983,0.012686176061289875,0.19788623337305983,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,75.0,123.99999999999999,-48.999999999999986,48.999999999999986,39.51612903225806,0.014091212930557585,nan,240,0.35065650749147526,0.9834816136664504,0.02400856009902958,0.30123351641834206,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,0.21021233772736805,nan,240,0.3482006664230569,0.9667534616036811,0.005329726983578632,0.24702066997183242,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,48,window,1440,1680,48.0,56.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,0.18038930424466929,nan,240,0.35573790176710424,0.9426116132185963,0.0359149328716126,0.39347803708155477,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,49,window,1470,1710,49.0,57.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.35815370578558564,nan,240,0.2746688215240181,0.96969429431207,0.012126668698978875,0.2732612814441654,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,50,window,1500,1740,50.0,58.0,8.0,127.0,127.0,0.0,0.0,0.0,0.46230987908833354,nan,240,0.1348819177480882,1.0193655358098148,-0.006857633713361318,0.3869939683841968,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.41018677129385905,nan,240,0.03680084790437282,1.0175913695497,-0.0037124099551120652,0.3563493533938536,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,52,window,1560,1800,52.0,60.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.4839407567600164,nan,240,-0.046616533041959674,1.0040970778830693,-0.015863165788383322,0.5718835704953604,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5851698948595375,nan,240,-0.13137906472266286,0.9652327942670977,0.025124963885632887,0.7406855701490975,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5100719921160202,nan,240,-0.23309925571533913,0.939784703550826,0.011112007432650449,0.7338941008161158,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,55,window,1650,1890,55.0,63.0,8.0,127.0,127.0,0.0,0.0,0.0,0.48128564449681205,nan,240,-0.1715344130357596,0.9877604944423931,0.024670097526946582,0.5468923565896188,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,56,window,1680,1920,56.0,64.0,8.0,127.0,127.0,0.0,0.0,0.0,0.32269074438133827,nan,240,-0.1110982961056368,1.0365132604756455,0.02191999396235524,0.5265070075998037,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,87.0,126.0,-39.0,39.0,30.952380952380953,0.23447229286855256,nan,240,-0.040540166346055354,1.0244384266309432,0.008763865034275068,0.3906923949414071,1.0,large_error
