run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,14,120.0,81.0,large_error,120.0,0.9999999999999999,121.0,0.965715894749147,119.0,0.9236239081295414,81.0,0.9999999999999998,120.0,0.9741294645959786,121.0,0.9638626291813123
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,15,122.0,121.0,correct,122.0,0.9999999999999999,122.99999999999999,0.9504857457304311,121.0,0.941167645671033,121.0,0.9999999999999998,120.0,0.9738032182262246,122.0,0.9189530086952657
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,16,123.99999999999999,122.99999999999999,correct,123.99999999999999,1.0,122.99999999999999,0.9885604905673595,125.00000000000001,0.9010399172066559,122.99999999999999,0.9999999999999994,123.99999999999999,0.9815270049406153,122.0,0.9331225978050607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,17,125.00000000000001,125.00000000000001,correct,125.00000000000001,1.0,123.99999999999999,0.9800163707786539,126.0,0.9109987967528665,125.00000000000001,0.9999999999999996,126.0,0.9749533397268441,123.99999999999999,0.9206782370814931
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,18,126.0,123.99999999999999,correct,126.0,1.0,125.00000000000001,0.9976740434026603,127.0,0.8961877458424854,123.99999999999999,0.9999999999999997,122.99999999999999,0.9874562890814196,125.00000000000001,0.9501872074826658
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,19,126.0,44.0,sub_harmonic_third,126.0,1.0,127.0,0.9476378603536121,125.00000000000001,0.9419527784861474,44.0,0.9999999999999994,43.0,0.9654957833441309,127.0,0.9290899856295138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,20,126.0,98.0,large_error,126.0,1.0,127.0,0.9812696999993865,125.00000000000001,0.9048381835754491,98.0,0.9999999999999992,97.0,0.9854246409473052,99.0,0.8786888471110973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,21,126.0,54.0,large_error,126.0,1.0,127.0,0.9666054113368217,125.00000000000001,0.9155873602257862,54.0,0.9999999999999984,53.0,0.9479229104803734,55.0,0.9453906151829405
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,22,126.0,127.0,correct,126.0,1.0,125.00000000000001,0.9859089547187782,127.0,0.9004040412320482,127.0,0.999999999999998,126.0,0.9688918981930303,128.0,0.9352762472700453
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,23,125.00000000000001,45.0,sub_harmonic_third,125.00000000000001,1.0,126.0,0.9562583372890259,123.99999999999999,0.9319966512667903,45.0,0.9999999999999988,44.0,0.9913067664698141,46.0,0.9604362017602296
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,24,125.00000000000001,123.99999999999999,correct,125.00000000000001,1.0,123.99999999999999,0.9978134269198408,126.0,0.8944459076204542,123.99999999999999,0.9999999999999984,125.00000000000001,0.9279726427590459,122.99999999999999,0.9269508508776111
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,25,123.99999999999999,47.0,sub_harmonic_third,123.99999999999999,1.0,125.00000000000001,0.9911194698520142,122.99999999999999,0.9004416166538879,47.0,0.9999999999999992,46.0,0.9659923471623353,48.0,0.9376179410396289
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,26,125.00000000000001,61.0,sub_harmonic_half,125.00000000000001,1.0,123.99999999999999,0.9859599532022014,126.0,0.8970102892710159,61.0,0.9999999999999994,60.0,0.9493687879752538,61.99999999999999,0.9479436446149787
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,27,125.00000000000001,127.0,correct,125.00000000000001,1.0,126.0,0.9492176685893239,123.99999999999999,0.9342161332347819,127.0,0.9999999999999972,126.0,0.9988586755998164,128.0,0.9417053086059932
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,28,126.0,128.0,correct,126.0,1.0,125.00000000000001,0.9689791640379216,127.0,0.9200932356354068,128.0,0.9999999999999983,129.0,0.9669023814793825,127.0,0.9510931162258686
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,29,127.0,128.0,correct,127.0,1.0,126.0,0.9947129515885395,128.0,0.9002699356114646,128.0,0.9999999999999991,127.0,0.9827848536905257,129.0,0.9551751487102493
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,30,127.0,128.0,correct,127.0,1.0,128.0,0.9559575758764913,126.0,0.9337289084364632,128.0,0.9999999999999994,127.0,0.9756134078562638,129.0,0.944798195011067
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,31,127.0,127.0,correct,127.0,1.0,128.0,0.9719461995559329,126.0,0.9137006127475549,127.0,0.9999999999999994,126.0,0.9536576100553362,128.0,0.9454397347524429
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,32,127.0,52.0,large_error,127.0,1.0,128.0,0.9564258947439467,126.0,0.9291323960235681,52.0,0.9999999999999992,51.0,0.9657887860882448,53.0,0.944768990261468
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,33,127.0,52.0,large_error,127.0,1.0,128.0,0.9465040691001666,126.0,0.9391193708493283,52.0,0.9999999999999987,53.0,0.9571677675335175,51.0,0.9534969213619887
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,34,127.0,53.0,large_error,127.0,1.0,126.0,0.9657795539711362,128.0,0.9193751586702996,53.0,0.9999999999999991,52.0,0.9620482017472387,54.0,0.9402888383819047
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,35,126.0,52.0,large_error,126.0,1.0,127.0,0.9711783840287057,125.00000000000001,0.9138709257496939,52.0,0.9999999999999997,51.0,0.9754322837902119,53.0,0.9453528164406656
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,36,126.0,50.0,sub_harmonic_third,126.0,1.0,125.00000000000001,0.9894452583210248,127.0,0.8946581607445132,50.0,0.9999999999999996,51.0,0.9550728662480711,49.0,0.9332197260317513
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,37,125.00000000000001,60.0,sub_harmonic_half,125.00000000000001,1.0,123.99999999999999,0.9599012672397699,126.0,0.9199919915539565,60.0,0.9999999999999993,61.0,0.983451233479879,50.0,0.9816460433306162
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,38,123.99999999999999,120.0,correct,123.99999999999999,1.0,125.00000000000001,0.980139977218811,122.99999999999999,0.9064838982097825,120.0,0.9999999999999984,119.0,0.9779748066931557,121.0,0.9456663049653828
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,39,123.99999999999999,119.0,large_error,123.99999999999999,1.0,125.00000000000001,0.9665630283433151,122.99999999999999,0.9257468008649947,119.0,0.9999999999999986,118.0,0.9989166166575326,120.0,0.9592827458198361
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,40,123.99999999999999,120.0,correct,123.99999999999999,1.0,125.00000000000001,0.9774398587013713,122.99999999999999,0.9154671872846272,120.0,0.9999999999999998,121.0,0.9429109020991012,119.0,0.9361810829527055
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,41,125.00000000000001,120.0,large_error,125.00000000000001,1.0,123.99999999999999,0.9974293012894826,126.0,0.8941121927002739,120.0,0.9999999999999998,121.0,0.957913916194756,119.0,0.9117241884499103
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,42,125.00000000000001,45.0,sub_harmonic_third,125.00000000000001,1.0,123.99999999999999,0.9596171919588494,126.0,0.9274420989002611,45.0,0.9999999999999986,44.0,0.9913940441352616,46.0,0.9227960572640181
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,43,125.00000000000001,45.0,sub_harmonic_third,125.00000000000001,1.0,123.99999999999999,0.9453376453735673,126.0,0.9384782176340134,45.0,0.9999999999999961,44.0,0.99270830179604,46.0,0.9470043265156234
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,44,125.00000000000001,41.0,sub_harmonic_third,125.00000000000001,1.0,123.99999999999999,0.9719339135487975,126.0,0.9125515742016349,41.0,0.9999999999999951,42.0,0.9842153685132966,40.0,0.969764642424917
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,45,123.99999999999999,75.0,large_error,123.99999999999999,1.0,125.00000000000001,0.9636611934208684,122.99999999999999,0.9214297693772686,75.0,0.999999999999996,54.0,0.9979995032741086,76.0,0.9930803293328112
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,46,123.99999999999999,75.0,large_error,123.99999999999999,1.0,122.99999999999999,0.9659182815723723,125.00000000000001,0.922533682122663,75.0,0.9999999999999988,76.0,0.9560576247465574,74.0,0.8923072572312892
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,47,123.99999999999999,48.0,sub_harmonic_third,123.99999999999999,1.0,122.99999999999999,0.9621174521402195,125.00000000000001,0.9277564973205142,48.0,0.9999999999999982,47.0,0.976482954841456,49.0,0.9526134103689523
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,48,123.99999999999999,48.0,sub_harmonic_third,123.99999999999999,1.0,125.00000000000001,0.9974535826206502,122.99999999999999,0.8988775772995152,48.0,0.9999999999999994,47.0,0.941504356973408,49.0,0.930041827967956
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,49,126.0,127.0,correct,126.0,1.0,125.00000000000001,0.9839462559393176,127.0,0.9006244164616037,127.0,0.9999999999999989,128.0,0.955232462412389,126.0,0.9504737998974234
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,50,127.0,127.0,correct,127.0,1.0,126.0,0.9624067861866321,128.0,0.923750598436985,127.0,0.9999999999999994,128.0,0.9834593625994624,126.0,0.9431455454741476
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,51,128.0,128.0,correct,128.0,1.0,129.0,0.9524290221150458,127.0,0.9294078038635541,128.0,0.9999999999999992,129.0,0.9715782010409495,127.0,0.9650876888428633
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,52,129.0,128.0,correct,129.0,1.0,128.0,0.9686261020962893,130.0,0.9162481132753554,128.0,0.9999999999999998,129.0,0.9628445596134216,127.0,0.9476892239869364
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,53,129.0,128.0,correct,129.0,1.0,128.0,0.9713765078700117,130.0,0.9196799320260152,128.0,0.9999999999999998,127.0,0.9792342897570521,129.0,0.9208064023632593
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,54,128.0,128.0,correct,128.0,1.0,129.0,0.9665246792483022,127.0,0.9249807776139487,128.0,0.9999999999999998,127.0,0.9848305984837811,129.0,0.9091795444336492
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,55,127.0,127.0,correct,127.0,1.0,128.0,0.9680165101591154,126.0,0.921534635314756,127.0,0.9999999999999998,128.0,0.9728856950463544,126.0,0.9138187329993709
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,56,127.0,127.0,correct,127.0,1.0,126.0,0.9993695882704319,128.0,0.8886040763714882,127.0,0.9999999999999998,126.0,0.9747843857148057,128.0,0.9096067893552183
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,57,126.0,87.0,large_error,126.0,1.0,127.0,0.9730344638188093,125.00000000000001,0.9196914734769306,87.0,0.9999999999999989,86.0,0.9911864697623239,88.0,0.972613755529073
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,58,126.0,56.0,sub_harmonic_half,126.0,1.0,127.0,0.9980761718652396,125.00000000000001,0.8916506659950236,56.0,0.9999999999999993,55.0,0.9655520952824044,57.0,0.9327933247322463
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,59,127.0,81.0,large_error,127.0,1.0,128.0,0.9597487936237955,126.0,0.929408594846889,81.0,0.9999999999999998,82.0,0.9871780554658076,80.0,0.8742823789574713
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,60,128.0,67.0,sub_harmonic_half,128.0,1.0,129.0,0.9506124472663244,127.0,0.9387833208123959,67.0,0.9999999999999994,68.0,0.992516680555628,78.0,0.8599080429254555
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,61,129.0,44.0,sub_harmonic_third,129.0,1.0,130.0,0.9540884171694816,128.0,0.9379013650956471,44.0,0.9999999999999989,43.0,0.9589388116179862,45.0,0.886689649533887
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,62,130.0,128.0,correct,130.0,1.0,129.0,0.9705625509920088,131.0,0.9136391918400769,128.0,0.9999999999999997,127.0,0.9748195657228022,129.0,0.9201256078512569
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,63,130.0,128.0,correct,130.0,1.0,129.0,0.9568987981761254,131.0,0.9234093684608435,128.0,0.9999999999999993,127.0,0.9725922140301181,129.0,0.9173515935648163
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,64,130.0,128.0,correct,130.0,1.0,129.0,0.9667671233177959,131.0,0.9194907956752497,128.0,0.9999999999999994,129.0,0.9626779371056113,127.0,0.9606896577179236
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,65,130.0,43.0,sub_harmonic_third,130.0,1.0,131.0,0.9407556299715579,129.0,0.9403519160519378,43.0,0.9999999999999997,42.0,0.9514263017483469,44.0,0.9167685940291653
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,66,130.0,129.0,correct,130.0,1.0,131.0,0.9470057792362822,129.0,0.9373229630125985,129.0,0.9999999999999968,128.0,0.9860253429282674,130.0,0.9483389257284003
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,0,133.0,133.0,correct,133.0,1.0,132.0,0.990888789781903,134.0,0.9136093421654836,133.0,0.9999999999999999,134.0,0.9885797268878644,132.0,0.9281574278702299
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,1,131.0,133.0,correct,131.0,0.9999999999999999,130.0,0.9998258814878954,132.0,0.9308662233172564,133.0,0.9999999999999998,132.0,0.992582954822552,134.0,0.934548501810038
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,2,127.0,128.0,correct,127.0,0.9999999999999998,128.0,0.995919549449605,129.0,0.9279872744988913,128.0,0.9999999999999998,127.0,0.9948795814915178,129.0,0.9374108309686
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,3,123.99999999999999,127.0,correct,123.99999999999999,0.9999999999999999,122.99999999999999,0.9535357656411227,125.00000000000001,0.9525530480320047,127.0,0.9999999999999998,126.0,0.9747529331109656,128.0,0.9609776702657705
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,4,121.0,126.0,large_error,121.0,0.9999999999999998,120.0,0.9707069011662827,122.0,0.93808459309152,126.0,0.9999999999999999,127.0,0.9723223372949054,125.00000000000001,0.9570739158308587
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,5,118.0,119.0,correct,118.0,0.9999999999999999,119.0,0.9879807125736836,117.0,0.9114683963109548,119.0,0.9999999999999998,120.0,0.9798223994633182,118.0,0.9535235900021842
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,6,117.0,119.0,correct,117.0,1.0,116.0,0.9655260571297662,118.0,0.9208057870599966,119.0,0.9999999999999993,120.0,0.9947059659900253,118.0,0.9821879713427195
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,7,116.0,115.0,correct,116.0,1.0,115.0,0.9511406345874268,117.0,0.9347421851300336,115.0,0.9999999999999992,116.0,0.9812820587670078,114.0,0.9290244711146248
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,8,116.0,76.0,large_error,116.0,1.0,115.0,0.9843273950612857,117.0,0.8979446601475986,76.0,0.9999999999999986,54.0,0.9905320593283669,53.0,0.9795971282478052
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,9,116.0,83.0,large_error,116.0,1.0,115.0,0.9581765680512259,117.0,0.9271972857682407,83.0,0.9999999999999994,82.0,0.9601083943063231,84.0,0.9286124669097944
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,10,117.0,50.0,large_error,117.0,0.9999999999999999,116.0,0.9700994318841053,118.0,0.9213675052665588,50.0,0.9999999999999993,51.0,0.942832249520894,61.0,0.9295645079104158
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,11,118.0,67.0,sub_harmonic_half,118.0,1.0,117.0,0.9481618199207349,119.0,0.9391507237368321,67.0,0.9999999999999996,66.0,0.9822593510066638,68.0,0.9497373921420028
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,12,119.0,67.0,sub_harmonic_half,119.0,1.0,120.0,0.9840804786934179,118.0,0.9074994694660818,67.0,0.9999999999999996,66.0,0.9885113341281395,68.0,0.9456516906693009
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,13,120.0,46.0,sub_harmonic_third,120.0,1.0,121.0,0.9622588906405528,119.0,0.9304782935746247,46.0,0.9999999999999994,45.0,0.9988014215827997,44.0,0.949643983699071
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,14,121.0,50.0,large_error,121.0,1.0,120.0,0.9644349784310742,122.0,0.9225031944646797,50.0,0.9999999999999981,51.0,0.9947244756166564,49.0,0.9923334468146552
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,15,121.0,51.0,large_error,121.0,1.0,122.0,0.9892060895250067,120.0,0.8953257200386069,51.0,0.9999999999999989,50.0,0.9262081329021712,52.0,0.9191968016866552
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,16,122.0,40.0,sub_harmonic_third,122.0,0.9999999999999999,122.99999999999999,0.9770570249240315,121.0,0.9139822699531432,40.0,0.9999999999999979,51.0,0.9285617058751647,50.0,0.9138613133343425
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,17,123.99999999999999,41.0,sub_harmonic_third,123.99999999999999,0.9999999999999999,122.99999999999999,0.9732438884448313,125.00000000000001,0.9140291797257557,41.0,0.9999999999999968,52.0,0.980706017105929,42.0,0.9520123183882434
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,18,125.00000000000001,43.0,sub_harmonic_third,125.00000000000001,0.9999999999999999,126.0,0.96540121727351,123.99999999999999,0.9201188126203991,43.0,0.999999999999998,44.0,0.9855007119719432,42.0,0.9444828261795357
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,19,127.0,42.0,sub_harmonic_third,127.0,0.9999999999999999,128.0,0.9520909999276428,126.0,0.9428178281351999,42.0,0.9999999999999961,43.0,0.983390009814284,41.0,0.9315478431416057
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,20,128.0,55.0,large_error,128.0,1.0,129.0,0.9472750376591832,127.0,0.9356258974611725,55.0,0.9999999999999966,56.0,0.9493795429147848,43.0,0.9027058050128305
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,21,128.0,45.0,sub_harmonic_third,128.0,1.0,129.0,0.993905077942256,127.0,0.8885125456177284,45.0,0.9999999999999986,44.0,0.9755797245982429,46.0,0.9043713475582166
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,22,128.0,45.0,sub_harmonic_third,128.0,1.0,129.0,0.9799780187742627,127.0,0.9061338148617338,45.0,0.9999999999999944,46.0,0.9790433422414413,44.0,0.9067652150035036
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,23,128.0,44.0,sub_harmonic_third,128.0,1.0,127.0,0.966598933061473,129.0,0.9210546653804049,44.0,0.999999999999997,43.0,0.9882979818416756,45.0,0.9010946405537215
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,24,128.0,85.0,large_error,128.0,1.0,127.0,0.9939339388883113,129.0,0.8964081771464238,85.0,0.9999999999999967,86.0,0.9622688047033755,84.0,0.9283866264175259
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,25,128.0,63.0,sub_harmonic_half,128.0,1.0,127.0,0.9795582403265178,129.0,0.9087536952642821,63.0,0.9999999999999926,64.0,0.9713372213362634,103.0,0.9375823385458296
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,26,128.0,67.0,sub_harmonic_half,128.0,1.0,127.0,0.9617450517566288,129.0,0.9222304005449505,67.0,0.9999999999999971,66.0,0.9803785195452225,68.0,0.9184319497462836
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,27,129.0,44.0,sub_harmonic_third,129.0,1.0,128.0,0.9738066699094726,130.0,0.9100910605408158,44.0,0.9999999999999992,45.0,0.9768613919427388,43.0,0.8877814286636173
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,28,129.0,128.0,correct,129.0,1.0,130.0,0.9524011204847496,128.0,0.933037653630288,128.0,0.9999999999999964,129.0,0.9907634729881963,127.0,0.9142663992238566
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,29,130.0,46.0,sub_harmonic_third,130.0,1.0,129.0,0.9870625988979534,131.0,0.904665838652395,46.0,0.9999999999999973,45.0,0.9973406176287656,56.0,0.9954711255206314
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,30,130.0,50.0,sub_harmonic_third,130.0,1.0,131.0,0.9900577863807002,129.0,0.9049656250427096,50.0,0.9999999999999992,51.0,0.9656544713383651,49.0,0.9440815902063028
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,31,131.0,52.0,sub_harmonic_third,131.0,1.0,130.0,0.976632555034221,132.0,0.9100837649678656,52.0,0.999999999999998,53.0,0.9777466536316407,51.0,0.9626806183775364
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,32,131.0,56.0,large_error,131.0,1.0,132.0,0.981275015142811,130.0,0.8989549642266786,56.0,0.9999999999999963,55.0,0.9863283330220259,57.0,0.9474084970618651
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,33,132.0,49.0,sub_harmonic_third,132.0,0.9999999999999999,133.0,0.9771535223924355,131.0,0.9047606832497854,49.0,0.9999999999999982,50.0,0.9579440342618779,48.0,0.9157144589797062
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,34,133.0,61.0,sub_harmonic_half,133.0,0.9999999999999999,132.0,0.981439171160849,134.0,0.9042230663606414,61.0,0.9999999999999982,61.99999999999999,0.96990223432785,60.0,0.9527612436607783
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,35,134.0,49.0,sub_harmonic_third,134.0,0.9999999999999999,133.0,0.9760433860283902,135.0,0.913663391548902,49.0,0.9999999999999954,50.0,0.9884798165080463,42.0,0.9674639797998885
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,36,134.0,82.0,large_error,134.0,0.9999999999999999,135.0,0.9972085494999727,133.0,0.9006956950696448,82.0,0.9999999999999982,81.0,0.9689624051949922,83.0,0.9238433641528252
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,37,136.0,47.0,sub_harmonic_third,136.0,0.9999999999999999,137.0,0.9553686042542263,135.0,0.9478075642656607,47.0,0.9999999999999983,46.0,0.9873909292823035,48.0,0.9330891576123364
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,38,137.0,57.0,large_error,137.0,0.9999999999999999,136.0,0.9532408142809022,138.0,0.9297035632430726,57.0,0.9999999999999951,58.0,0.9965726898248084,59.0,0.864881734692904
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,39,136.0,46.0,sub_harmonic_third,136.0,0.9999999999999999,135.0,0.964612847935324,137.0,0.9145601884689444,46.0,0.9999999999999989,45.0,0.9620033630467515,47.0,0.9567674789892693
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,40,134.0,48.0,sub_harmonic_third,134.0,0.9999999999999998,135.0,0.9556767043453338,123.99999999999999,0.9386810005488077,48.0,0.9999999999999994,47.0,0.9545718500663106,49.0,0.9243821949523124
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,41,122.99999999999999,57.0,sub_harmonic_half,122.99999999999999,0.9999999999999998,123.99999999999999,0.9464587174853156,122.0,0.9440411938883154,57.0,0.9999999999999974,56.0,0.9725082474526013,58.0,0.9599444210378435
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,42,122.99999999999999,81.0,large_error,122.99999999999999,0.9999999999999998,122.0,0.98471510785593,123.99999999999999,0.9514026343042206,81.0,0.9999999999999988,82.0,0.9928836393974171,57.0,0.9548887316860504
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,43,126.0,54.0,large_error,126.0,0.9999999999999999,125.00000000000001,0.9732187936199922,127.0,0.9629328633824901,54.0,0.9999999999999994,53.0,0.98557603160732,55.0,0.8941022879682956
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,44,125.00000000000001,56.0,sub_harmonic_half,125.00000000000001,1.0,123.99999999999999,0.9656589087942815,126.0,0.9289747037497028,56.0,0.9999999999999984,55.0,0.9688224421454913,57.0,0.90501734196596
