run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.16469569026396044,nan,240,-0.14582890931087886,0.9747568222566029,-0.013350757867828274,0.39353634795200554,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,-0.015164856553244416,nan,240,-0.18265676808134623,0.9894065377558428,0.005660518643657272,0.4462165928032811,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,-0.1579066099016833,nan,240,-0.015289312963867308,1.007382805753466,-0.0006368953211194609,0.3809687174443546,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,-0.012147883726981893,nan,240,-0.004579755613018304,1.0320540608480055,0.0036255042669507457,0.34477651021572203,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,-0.08980997873427758,nan,240,0.043159373632825335,1.0133111732237834,-0.0027916413334023948,0.5223942173471553,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,-0.0478140357922105,nan,240,0.04553531121190545,1.02428315012979,0.00028516896354486475,0.5041371415867327,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.1390857460733352,nan,240,0.026078111825498122,1.0202128383064228,0.012045319991452096,0.4047734305930841,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.45661188865316105,nan,240,0.18910188137994569,1.1212466644825145,0.002386557631713575,0.4217465560224966,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.1951423676389612,nan,240,0.3124291885052782,1.2356644536752008,0.0035122250179543514,0.28191912397928615,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.45405163016072075,nan,240,0.2839427263981266,1.210992031302032,0.009764836584288361,0.44237715579431147,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.31271793679595056,nan,240,0.2362761166659676,1.1200948896089593,-0.0016544003480125228,0.2553929841014395,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.32706847840647363,nan,240,0.13976392044296373,1.0700092377725932,-0.009193396399104289,0.2740672254443038,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,85.0,51.0,34.0,34.0,66.66666666666666,0.26704369471673267,nan,240,-0.03922619630425421,0.6626363886884677,-0.0018123259941882981,0.4786540313554167,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,83.0,50.0,33.0,33.0,66.0,0.2437922965068827,nan,240,-0.12004938872932476,0.6562934186730184,0.0037838918470192106,0.46064820340686446,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,65.0,50.0,15.0,15.0,30.0,0.08967533261560706,nan,240,-0.16154678481868662,0.6479784623619546,0.011523012992459981,0.32681016300754095,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.27701220948977295,nan,240,-0.15842154373894957,0.6567468279377693,0.0027365330321026393,0.42140945887242487,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.2176761139480449,nan,240,-0.16598466798059328,0.7370309478757244,0.01492544864226707,0.2968520449961432,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,70.0,52.0,18.0,18.0,34.61538461538461,0.13429439537460794,nan,240,-0.15132201944471443,0.7943674497277831,0.0026234843332162082,0.22662924741116075,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,0.27575479824201254,nan,240,-0.13011083938078333,0.854868087637151,0.000640019486981223,0.26106591521508576,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.3298655396106646,nan,240,-0.2460302684619999,1.0501850675176747,-0.005589225297456452,0.44065982022813965,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.29005098051391737,nan,240,-0.13017772064809857,1.092575142076949,-0.0012596101935657153,0.4132080069610694,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,2,window,60,300,2.0,10.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.49860072899096264,nan,240,-0.23156148997918216,0.7863735723610794,-0.0033699988245723114,0.46845120055904205,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,10,window,300,540,10.0,18.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.4911804642001649,nan,240,0.1347855866983951,0.9359071200123271,0.015346632004170151,0.7205597016335615,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,11,window,330,570,11.0,19.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.4277040996901721,nan,240,0.10718995374966495,0.9371305546448366,0.01777669244670909,0.7831339228231393,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,78.0,49.0,29.0,29.0,59.183673469387756,0.37136778886853805,nan,240,-0.005444312897150002,1.0152082319305606,0.015322990564137964,0.6037548354656668,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,87.0,48.0,39.0,39.0,81.25,0.23145511503162916,nan,240,-0.06315435355858852,1.005500337919105,0.009207097204369305,0.5055650436306894,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,84.0,48.0,36.0,36.0,75.0,0.1928613226974216,nan,240,-0.05192057285024846,0.9677567067549018,0.006730117069921423,0.49415243157476213,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,22,window,660,900,22.0,30.0,8.0,89.0,50.0,39.0,39.0,78.0,0.3046677022978258,nan,240,-0.06411614985210919,0.9989836465716946,0.03276670190929776,0.7091965100806261,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,24,window,720,960,24.0,32.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.3423868739573348,nan,240,-0.07449223457163794,0.925162219411862,0.010241861298940367,0.6346641139878479,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,39,window,1170,1410,39.0,47.0,8.0,61.0,50.0,11.0,11.0,22.0,0.5145389913735847,nan,240,-0.0797221433582977,0.9939955060983928,0.013850014847490143,0.8169832095255666,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,41,window,1230,1470,41.0,49.0,8.0,56.0,50.0,6.0,6.0,12.0,0.3490772861181396,nan,240,-0.11900190398574703,0.9331940986220499,0.006379223595677617,0.6398551555748309,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,47,window,1410,1650,47.0,55.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.5206847776909833,nan,240,-0.016026335175995984,0.9772384331006958,0.005926996650706969,0.7173732896322317,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,52,window,1560,1800,52.0,60.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5129523455648904,nan,240,-0.0038941235770021915,1.192971890700357,-0.007142763397899702,0.7870542592977409,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,505,53,window,1590,1830,53.0,61.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.38845890480210415,nan,240,-0.0493090130320736,1.1734519255785274,0.008303769875540212,0.7347516662939529,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,603,20,window,600,840,20.0,28.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.22207152033731645,nan,240,0.13597451306200198,1.1015630741387814,0.018736341190194256,0.44605604838356716,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.21142592296076776,nan,240,0.10511203623003294,1.090353372262426,0.008099243353904943,0.40062640928415216,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,603,22,window,660,900,22.0,30.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.2949421043188349,nan,240,0.0075056282252450235,1.0594129813455666,0.005134257087529441,0.4281184414412819,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,603,23,window,690,930,23.0,31.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.33131532204251446,nan,240,-0.06388297456711609,1.1060956033931935,0.005078219882360249,0.41538581846144795,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,603,24,window,720,960,24.0,32.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.3397119338664286,nan,240,-0.10154579708204937,1.1153167479425103,0.005692067320161742,0.44301854996627305,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,603,25,window,750,990,25.0,33.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.40103127101291286,nan,240,-0.17172951741310577,1.075755095745899,-0.004288819013253796,0.5145419644549823,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,603,53,window,1590,1830,53.0,61.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.38697018179863324,nan,240,0.020923264886170526,0.8482476097935834,0.026060842297803765,0.4724409030982862,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,603,54,window,1620,1860,54.0,62.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,0.3623323433811625,nan,240,0.05429659655246789,0.855628955657931,0.012667911108820635,0.3550541450861015,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,603,55,window,1650,1890,55.0,63.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.3500128695564139,nan,240,0.03439008042306541,0.8538749699312115,-0.002052935184474395,0.35564505232993876,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,6,window,180,420,6.0,14.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.4679262881282288,nan,240,-0.0661609698394267,1.045920984811508,-0.0007671467909108165,0.427258205537937,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.4810307529206058,nan,240,0.04458048890761649,1.1169585088679053,-0.005569116863030574,0.4299701174642164,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.5829699566404055,nan,240,0.09017374311082452,1.133939153257682,-0.0009750534712103428,0.6309508311573409,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.5027918224630006,nan,240,0.016118065806194282,1.0544795443951442,0.007023545763084756,0.683038829348251,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.4832641606384447,nan,240,0.09727011909414127,1.0308369350201363,0.02393719194773368,0.6284511574195102,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.08704901441539901,nan,240,-0.08292119040373562,0.9068256776078008,0.019366631817095362,0.28138720625888325,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,0.3135004182843258,nan,240,-0.06021410809132258,0.9037749954078433,0.0010014055767012897,0.19490417690378287,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.030020581461146546,nan,240,-0.059076636756175104,0.8839351823970734,0.00547104040562996,0.42114868247863047,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.08447828535121178,nan,240,-0.0267375652758441,0.8742852816407715,0.004719521383668546,0.5625902465983357,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.11928919212462785,nan,240,-0.04363530798928008,0.8610781519758097,0.009066829963790405,0.46799506419215803,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.041647722125833,nan,240,-0.1001339909220914,0.8722280469671719,0.013979876751024245,0.5885807794778702,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.028929391764981063,nan,240,-0.11330387334451493,0.8730420422037792,0.003732232042598164,0.6115796289277814,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.07548666138742971,nan,240,-0.035948052941494835,0.863583852136613,0.013363100097954718,0.5950801612640639,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.003192052256152852,nan,240,0.03637228131187025,0.871702783884943,0.017355247420028204,0.5387537099230055,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.20223716698387764,nan,240,0.03743710676598213,0.9102189303067282,0.025854231112391046,0.6759261850597188,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.44709699526268626,nan,240,0.002258630234901604,0.9333068778190835,0.007669562616687403,0.39488136937022006,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.5133884302002758,nan,240,0.006889708030768993,0.9594422921559166,0.00104221644917354,0.4009047985061308,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.3640770681793051,nan,240,0.0006258460745105239,0.9976831671179599,0.030074217158911745,0.4510577727084401,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.3192917804818259,nan,240,0.06815232914081097,1.046078009382297,0.009920284222998088,0.3524706542195928,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.40174947230428637,nan,240,0.06531447801264971,1.035845646548364,0.012679160851562905,0.27520605685289307,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.24371046653140616,nan,240,0.03636412321827773,1.0204426221440444,-0.002898536211917658,0.2855469812052446,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.142362833139948,nan,240,0.04129122326735133,1.040495432825766,0.0055523888150619365,0.21699538821818856,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.027804249392841134,nan,240,0.04065955373492302,1.0358168710844304,0.024308975157802993,0.2903744175297125,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.1624309759332087,nan,240,0.04270179649751511,1.0061159161193312,-0.00394765875115059,0.19530156456900277,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.17913941433258765,nan,240,-0.009145219165127946,0.9870921182978735,0.009847695818606993,0.15394902269093744,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.3260965677060441,nan,240,-0.06428693919709533,0.9456534889328526,0.003332124951774476,0.20269066944369024,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,44,window,1320,1560,44.0,52.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.06813771160003347,nan,240,-0.015758325223264757,0.8879695141892107,0.008403584435734397,0.18626642505596933,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.14902946185512703,nan,240,-0.13775251439855526,0.8662283374716208,-0.005485458159188462,0.23117277187140822,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.20227515057795306,nan,240,-0.1477772575008406,0.8710823652477167,0.013198494791613526,0.25652312991858545,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.20659359649153422,nan,240,-0.12514165562752025,0.9115261060764697,0.0031501138455548865,0.31447329462085427,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.025909317087509456,nan,240,-0.08879501779015753,0.9159722462014745,0.004827091147427109,0.5614944203603777,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.1567657758968532,nan,240,-0.1129161696585632,0.917097956395546,0.007532496380937773,0.5364701075980894,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.10975403884655285,nan,240,-0.06996108753082968,0.985605145552695,0.006382607723395716,0.5860156461421799,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.21130426124952567,nan,240,-0.026232928915067878,1.045966101532298,-0.0016077825888110428,0.6708518525252178,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.10191528239061974,nan,240,-0.011892554302478745,1.0512050714300387,-0.0060435328259706616,0.6181519775314142,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.26081325922250725,nan,240,0.08658223952699715,1.0497009465412532,0.006973445261289616,0.6529058020216062,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.15810112133947052,nan,240,0.11109886469429824,1.0719344038129637,0.010814719939720215,0.49910340696383826,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.19947553530028786,nan,240,0.12415414532578545,1.067840916150823,0.021506387379101273,0.5031561231503628,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.4729943731717653,nan,240,0.14171502450407888,1.0705348597458744,0.0030631768666577555,0.5114969165641217,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,57,window,1710,1950,57.0,65.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.38119666276743214,nan,240,0.1359721150957825,1.0696779098544014,0.0012487805894635879,0.37046243077193625,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,58,window,1740,1980,58.0,66.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.4657267601801994,nan,240,0.037575405876402825,1.0482941521163043,0.022107969491721627,0.4814554487193821,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,59,window,1770,2010,59.0,67.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.17799891262981077,nan,240,-0.0564932404519625,1.010986728184379,0.01395111349739671,0.310736095674474,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.40116236672713357,nan,240,-0.002194911905172803,1.0449838844546862,-0.006066246308539097,0.33481444000278987,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,61,window,1830,2070,61.0,69.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.3508728057912527,nan,240,0.06297737843879204,1.0489980067205673,0.0315193155999933,0.34095045920102246,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.32651811410980197,nan,240,0.12269850834054473,1.0231029502885303,0.004452528415333816,0.5639226120263369,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,-0.08520843487342532,nan,240,-0.07170297084828064,0.9677896739089362,-0.02262327242720874,0.8300792936156313,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.1366010296303356,nan,240,-0.0797323304878754,0.9602602324687962,-0.013251380431990164,0.834822655883167,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.2851023706637358,nan,240,-0.07025937206793396,0.9473583933873613,-0.007566688004709458,0.8669321403685417,1.0,large_error
