run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,64.27001953125,64.92919921875,-0.6591796875,0.6591796875,1.015228426395939,0.10177096775859977,nan,300,0.004463731546032553,0.918186816227456,0.01673842810700969,0.5088889575531161,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,58.77685546875,65.36865234375,-6.591796875,6.591796875,10.084033613445378,-0.3268740546758268,nan,300,-0.07492608404407898,1.0628333832390786,0.00024803267961696446,0.5980276551431202,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,64.8193359375,67.4560546875,-2.63671875,2.63671875,3.908794788273615,-0.5254705596379078,nan,300,0.01821743673373324,0.8583634568258498,-0.005585616816361948,0.567131094218589,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,67.34619140625,-1.7578125,1.7578125,2.6101141924959217,0.2825353752470237,nan,300,0.010777060631662607,1.0460598393770457,0.0014283911534549384,0.47346882242986066,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,68.22509765625,67.8955078125,0.32958984375,0.32958984375,0.48543689320388345,-0.33420704578946975,nan,300,0.007770324028097093,0.9147005361532223,-0.006892290097652358,0.83707590888706,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,66.5771484375,66.90673828125,-0.32958984375,0.32958984375,0.49261083743842365,0.6198028135192649,nan,300,0.019201849453772107,0.8998181730353884,0.004729347157767882,0.7670679151224385,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,61.3037109375,70.0927734375,-8.7890625,8.7890625,12.539184952978054,0.37117767957499664,nan,300,-0.2682961456368988,0.9619590070651557,0.004445340063527858,0.6946220718662821,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,67.67578125,67.34619140625,0.32958984375,0.32958984375,0.48939641109298526,0.32093493235589565,nan,300,0.0013188451466461023,1.1926519949528354,-0.013987163675358244,0.4833133867441004,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,68.5546875,68.00537109375,0.54931640625,0.54931640625,0.8077544426494345,-0.0569655085051306,nan,300,0.14299114402383567,1.049625300249453,0.04210619162815878,0.6119840369917396,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,58.77685546875,58.33740234375,0.439453125,0.439453125,0.7532956685499058,0.6134696579629562,nan,300,0.056413881011152016,1.0631324615048192,0.028431983230744,0.7381446939789131,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.11767578125,1.0986328125,1.0986328125,1.890359168241966,-0.18420553904632406,nan,300,-0.058820866784856964,1.0532436277070643,0.0189139278450858,0.7295406335090157,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.205078125,58.447265625,1.7578125,1.7578125,3.007518796992481,-0.5426344912309531,nan,300,-0.00629790110203127,0.9793037066013812,0.0011675017911690737,0.7030298836852099,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.5458984375,56.689453125,2.8564453125,2.8564453125,5.038759689922481,0.10755571023837127,nan,300,0.11130412359411518,1.0358942060433172,0.010081490985602778,0.6830361186030424,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,60.4248046875,1.7578125,1.7578125,2.909090909090909,0.6229575612500721,nan,300,-0.14025171231633674,0.9274440255593571,0.003426394510756891,0.6991095904643212,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,46.03271484375,57.67822265625,-11.6455078125,11.6455078125,20.19047619047619,-0.05008602590858313,nan,300,-0.13348484087890636,1.02414565662273,-0.0003442977026600339,0.3760414918428386,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,59.21630859375,60.64453125,-1.42822265625,1.42822265625,2.355072463768116,-0.0768241027142706,nan,300,0.05092682826643189,1.0008816212301783,0.037971271438258014,0.540380769190453,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,73.49853515625,58.77685546875,14.7216796875,14.7216796875,25.04672897196262,-0.13826843733165917,nan,300,-0.1222634819910551,0.7985404800265301,0.004207679421138106,0.3896634924733925,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,57.3486328125,60.64453125,-3.2958984375,3.2958984375,5.434782608695652,0.15624374413582665,nan,300,0.07845845907305678,0.884842176675088,-0.005558656872439573,0.6415672667149178,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,58.33740234375,-10.107421875,10.107421875,17.325800376647834,0.20326721694396305,nan,300,0.0734118431158519,1.1291698092246354,0.01088061831314751,0.34643888767701353,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.43603515625,57.67822265625,1.7578125,1.7578125,3.0476190476190474,-0.5037202401805223,nan,300,0.13333888604771346,1.0500968615288633,-0.00412998656003249,0.775422581871186,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.447265625,0.98876953125,0.98876953125,1.6917293233082706,-0.2415302151881273,nan,300,-0.1406134655435259,0.936004257273814,0.0015073765774791632,0.803344231751426,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,58.6669921875,57.67822265625,0.98876953125,0.98876953125,1.7142857142857144,0.3935727418825536,nan,300,-0.0959818307729438,0.9803621163128717,-0.018421041503917324,0.839100879058127,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,60.31494140625,58.99658203125,1.318359375,1.318359375,2.2346368715083798,0.6913256451979392,nan,300,-0.009085828630874555,0.9114028540050069,0.004011189788422002,0.7589368830197053,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,58.88671875,57.67822265625,1.20849609375,1.20849609375,2.0952380952380953,0.2266436442361744,nan,300,0.10637735097979506,1.014839899722095,-0.005339333053265853,0.8280446784105856,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.19140625,68.44482421875,2.74658203125,2.74658203125,4.012841091492777,0.16914077528026633,nan,300,-0.009437241493336235,1.041001062816924,-0.0002192455840980756,0.6465972262436954,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.3125,68.3349609375,1.9775390625,1.9775390625,2.8938906752411575,-0.3820367236090848,nan,300,-0.11662738397407035,0.970024230699506,-0.008728988361635232,0.8558810140365027,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,67.67578125,66.68701171875,0.98876953125,0.98876953125,1.4827018121911038,-0.5796046775136094,nan,300,0.10074512164729336,1.0155839078360487,0.017666156140315435,0.9166523548268767,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,71.52099609375,68.22509765625,3.2958984375,3.2958984375,4.830917874396135,0.11221112900861803,nan,300,-0.04466163866221905,1.0128396607522125,-0.013500049016299738,0.756960802006605,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,68.88427734375,15.8203125,15.8203125,22.966507177033492,0.56484959841221,nan,300,-0.027367929447597514,0.8813140210633272,0.013168265776022755,0.76493109430804,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,51.416015625,73.27880859375,-21.86279296875,21.86279296875,29.83508245877061,-0.4080681465848043,nan,300,0.089015610110946,0.9418948884563471,0.0013645936379562092,0.6074585766050953,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,73.828125,71.30126953125,2.52685546875,2.52685546875,3.5439137134052388,-0.25520184729287154,nan,300,-0.25418284568314753,1.3222098461850178,-0.027853672619731464,0.5312626020874245,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,70.5322265625,70.751953125,-0.2197265625,0.2197265625,0.3105590062111801,0.3338574922641524,nan,300,0.11798738002000997,0.8651965958351672,-0.004351592050447026,0.5230000623466393,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,71.19140625,68.44482421875,2.74658203125,2.74658203125,4.012841091492777,0.4003826734256865,nan,300,0.05466818909316013,0.9889911942348101,-0.02857454989166134,0.7153854034569972,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,67.78564453125,2.8564453125,2.8564453125,4.213938411669368,0.43338648486427844,nan,300,-0.1223148108428965,0.8401697912376567,-0.012168762678365086,0.713205164216121,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.64208984375,1.5380859375,1.5380859375,2.177293934681182,0.6203311527018661,nan,300,0.008082729056477547,0.7517334537980511,0.0031280807487413633,0.7721798906649517,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.46728515625,65.14892578125,1.318359375,1.318359375,2.0236087689713322,0.0026721487560176106,nan,300,-0.12061256993872424,0.7188538154010032,-0.011222914813844544,0.9132027556114357,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,66.24755859375,64.599609375,1.64794921875,1.64794921875,2.5510204081632653,-0.5588621335224414,nan,300,-0.08134780695691006,1.218880282180299,0.01800325176616707,0.9266937871094231,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,68.22509765625,66.5771484375,1.64794921875,1.64794921875,2.4752475247524752,-0.0028742475358188736,nan,300,-0.10544471583833608,1.263509259154918,0.04149615462953816,0.8912525623767321,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,70.64208984375,1.64794921875,1.64794921875,2.332814930015552,0.5140673730109924,nan,300,0.18963107297817866,1.0042974530825266,-0.014991823694473926,0.8428748473775584,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,91.95556640625,89.4287109375,2.52685546875,2.52685546875,2.8255528255528257,-0.20438244020969076,nan,300,-0.13113563405660292,1.071859079748553,-0.0023825100981505897,0.7581654440555599,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,92.61474609375,90.41748046875,2.197265625,2.197265625,2.4301336573511545,-0.4495794140951458,nan,300,0.0668860119767487,0.993687255095399,0.02557849614726183,0.6903986457024969,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.482421875,91.845703125,2.63671875,2.63671875,2.8708133971291865,0.5139784288431752,nan,300,0.015399304679594933,0.9892138883205769,-0.0005694706022354505,0.7501912349474247,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.44873046875,95.80078125,1.64794921875,1.64794921875,1.7201834862385321,-0.6588660255749107,nan,300,-0.03046481673916181,0.9336043278033922,0.0055456370438171304,0.7408574007329305,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.37255859375,92.724609375,1.64794921875,1.64794921875,1.7772511848341233,0.1018927424187382,nan,300,0.04072470725669215,0.9986423191936028,-0.00019228590867437594,0.8172615325669639,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,87.78076171875,86.572265625,1.20849609375,1.20849609375,1.3959390862944163,-0.5250950285121835,nan,300,-0.09700792496713499,0.9229655715231209,-0.0011150759066141617,0.7728506439314721,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,91.40625,90.087890625,1.318359375,1.318359375,1.4634146341463417,0.23803957425564218,nan,300,0.09102241097018123,0.9464793786472601,-0.012582603959496692,0.7017729064088521,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.361328125,93.603515625,1.7578125,1.7578125,1.8779342723004695,0.4161039360839053,nan,300,0.048151062751809755,1.0042604517223321,0.009231871508915088,0.6496818032556301,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,93.93310546875,91.845703125,2.08740234375,2.08740234375,2.272727272727273,-0.21918549603418452,nan,300,-0.13678956309197626,0.993743622711104,-0.0008648056064532945,0.6802145423181845,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,89.97802734375,0.439453125,0.439453125,0.4884004884004884,-0.6463313235257795,nan,300,0.07370424857091469,1.0313525012897826,0.021365022904231416,0.6960705718183274,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,89.53857421875,89.31884765625,0.2197265625,0.2197265625,0.24600246002460024,0.6705191923077012,nan,300,-0.046172754258538284,0.9873804249661645,-0.044418338048886986,0.7622505253318648,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.52734375,90.41748046875,0.10986328125,0.10986328125,0.12150668286755771,0.30902798246500357,nan,300,-0.026264210116739073,0.9909900923151483,-0.00881957437759323,0.753101689649343,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,92.5048828125,90.966796875,1.5380859375,1.5380859375,1.6908212560386473,-0.4798159525479309,nan,300,0.060911546042189,1.0057039911700265,0.006080085532941478,0.7909915413732951,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.63720703125,90.19775390625,0.439453125,0.439453125,0.48721071863580995,-0.41275211833595543,nan,300,-0.05699221144119899,0.9761991421287788,-0.0198872265919996,0.6682981295493969,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,87.890625,1.9775390625,1.9775390625,2.25,0.06929717986977481,nan,300,0.013859402934710184,0.9654028060484763,-0.001801467442156047,0.6174300962872199,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,79.98046875,77.1240234375,2.8564453125,2.8564453125,3.7037037037037033,-0.04002121208676655,nan,300,0.029062029718964672,1.0083478977006515,0.030755307143888508,0.5691517754119043,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.67333984375,1.0986328125,1.0986328125,1.4144271570014144,-0.6178380657193536,nan,300,-0.04582467891974375,0.9729395793488046,0.018698838722691638,0.7566909463169651,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,-0.178202712327097,nan,300,0.04928426548993836,1.3323976755048665,0.006265169431430318,0.929343679859117,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,73.828125,72.2900390625,1.5380859375,1.5380859375,2.127659574468085,0.5181615066292378,nan,300,0.021578923262034852,0.8161560097922216,0.021070839840010208,0.7722325546478468,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.34375,75.47607421875,1.86767578125,1.86767578125,2.4745269286754,0.2669664838921948,nan,300,-0.06164262735905746,0.868080310210165,-0.0008698517465803545,0.8665700069886978,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,77.67333984375,67.0166015625,10.65673828125,10.65673828125,15.901639344262295,-0.2342401767165613,nan,300,-0.16667441899112115,0.9169665007193898,0.009212464655594698,0.6268073256756129,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,68.66455078125,66.46728515625,2.197265625,2.197265625,3.3057851239669422,0.18610333685488567,nan,300,-0.08992986271313082,0.9040325295605747,0.020812023689828457,0.4786664453852948,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,62.73193359375,64.27001953125,-1.5380859375,1.5380859375,2.3931623931623935,0.5681589754590749,nan,300,-0.14338882650287513,0.9286569273417361,-0.003268814984260473,0.5850107088227366,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,60.75439453125,67.8955078125,-7.14111328125,7.14111328125,10.517799352750808,0.058019269502552574,nan,300,0.0845717702464511,0.9477296441658938,0.001857423986327876,0.37982421427807467,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,54.052734375,70.9716796875,-16.9189453125,16.9189453125,23.8390092879257,-0.41008300401305997,nan,300,0.006610080481817325,0.9647677687211541,0.0004183004727293915,0.3327181866151027,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
