run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,68.22509765625,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,68.22509765625,0.9999999999999999,68.3349609375,0.9998942941162894,68.115234375,0.9990598958043095,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.5771484375,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.5771484375,1.0,66.68701171875,0.9994684468410805,66.46728515625,0.9983134117106617,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,61.3037109375,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,61.3037109375,0.9999999999999999,61.19384765625,0.9992222180639618,61.41357421875,0.9982052643688961,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,67.67578125,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,67.67578125,0.9999999999999998,67.78564453125,0.9997839276201868,67.56591796875,0.9987157156004951,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.5546875,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.5546875,0.9999999999999999,68.44482421875,0.9999294349344025,68.66455078125,0.9977960285582218,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,58.77685546875,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,58.77685546875,0.9999999999999999,58.88671875,0.9995079417295105,58.6669921875,0.9990961358183442,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.21630859375,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.21630859375,1.0,59.326171875,0.9993048799515555,59.1064453125,0.9988448448906388,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.205078125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.205078125,1.0,60.31494140625,0.9994659963565636,60.09521484375,0.9985335528937787,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.5458984375,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.5458984375,0.9999999999999999,59.65576171875,0.9991797656408601,59.43603515625,0.9984905692461679,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,62.1826171875,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,62.1826171875,0.9999999999999999,62.07275390625,0.9992116242429835,62.29248046875,0.9990927423755023,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,46.03271484375,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,46.03271484375,0.9999999999999996,46.142578125,0.9998683702955171,45.9228515625,0.9984397499425184,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,59.21630859375,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,59.21630859375,0.9999999999999998,59.326171875,0.9996779210192638,59.1064453125,0.998724382347606,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,73.49853515625,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,73.49853515625,0.9999999999999997,73.388671875,0.9998855918394994,73.6083984375,0.9984953498177939,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,57.3486328125,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,57.3486328125,0.9999999999999999,57.23876953125,0.9998336943171063,57.45849609375,0.998413266167752,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,48.22998046875,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,48.22998046875,0.9999999999999994,48.1201171875,0.9993529256318383,48.33984375,0.9982488491375338,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.43603515625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.43603515625,1.0,59.326171875,0.999756269756527,59.5458984375,0.9987803539299296,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.43603515625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.43603515625,1.0,59.5458984375,0.9990994724039025,59.326171875,0.998730853079101,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,58.6669921875,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,58.6669921875,1.0,58.77685546875,0.999779199753509,58.55712890625,0.9983703555735021,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,60.31494140625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,60.31494140625,1.0,60.205078125,0.9990651528339161,60.4248046875,0.9989353681023716,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,58.88671875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,58.88671875,1.0,58.99658203125,0.9990733112599541,58.77685546875,0.9989405026254622,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.19140625,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.19140625,0.9999999999999999,71.30126953125,0.9987115228215081,71.08154296875,0.9981542800752069,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.3125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.3125,1.0,70.42236328125,0.9992095774138673,70.20263671875,0.9990273622066456,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.67578125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.67578125,1.0,67.78564453125,0.999517661649851,67.56591796875,0.9989402046174328,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,71.52099609375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,71.52099609375,0.9999999999999999,71.4111328125,0.9993701608040827,71.630859375,0.999350054680063,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,84.70458984375,large_error,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,84.70458984375,0.9999999999999998,84.5947265625,0.9989571563720764,84.814453125,0.9980072035412716,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,51.416015625,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,51.416015625,0.9999999999999998,51.30615234375,0.9999241418483186,51.52587890625,0.9982465935822267,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,73.828125,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,73.828125,0.9999999999999998,73.71826171875,0.999152967719396,73.93798828125,0.9980427177235746,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,70.5322265625,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,70.5322265625,0.9999999999999999,70.42236328125,0.9998469214376507,70.64208984375,0.9984930422677174,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,71.19140625,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,71.19140625,0.9999999999999999,71.30126953125,0.9996628712267119,71.08154296875,0.9992987854075908,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.64208984375,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.64208984375,0.9999999999999999,70.5322265625,0.9994802437689086,70.751953125,0.9989045072962494,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,72.18017578125,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,72.18017578125,1.0,72.0703125,0.9993129974434135,72.2900390625,0.9984777688169064,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.46728515625,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.46728515625,1.0,66.5771484375,0.9991239484566555,66.357421875,0.9987262628451861,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,66.24755859375,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,66.24755859375,1.0,66.1376953125,0.9994806523050558,66.357421875,0.9984432681274176,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.22509765625,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.22509765625,1.0,68.115234375,0.9997518181672331,68.3349609375,0.9980423856530195,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.2900390625,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.2900390625,1.0,72.39990234375,0.9993143373969923,72.18017578125,0.9986873466220023,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,91.95556640625,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,91.95556640625,1.0,91.845703125,0.9995820865471541,92.0654296875,0.9989355534849816,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,92.61474609375,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,92.61474609375,0.9999999999999999,92.724609375,0.9995827636529356,92.5048828125,0.9988220990961078,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.482421875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.482421875,1.0,94.59228515625,0.999736472333482,94.37255859375,0.9983883594104824,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.44873046875,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.44873046875,1.0,97.55859375,0.9998200437089768,97.3388671875,0.9979791366352786,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.37255859375,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.37255859375,1.0,94.2626953125,0.9992467140449174,94.482421875,0.9990698480166766,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,87.78076171875,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,87.78076171875,0.9999999999999999,87.890625,0.999915738129729,87.6708984375,0.9978091356106689,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.40625,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.40625,0.9999999999999999,91.51611328125,0.9991833859712148,91.29638671875,0.998976435823322,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.361328125,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.361328125,0.9999999999999998,95.25146484375,0.9996397707156888,95.47119140625,0.9983127674398911,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,93.93310546875,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,93.93310546875,0.9999999999999999,93.8232421875,0.9996092891392665,94.04296875,0.998340400255749,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.41748046875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.41748046875,0.9999999999999999,90.3076171875,0.9991207925216947,90.52734375,0.9987458362615798,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,89.53857421875,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,89.53857421875,1.0,89.6484375,0.9991683939068194,89.4287109375,0.9988107988891548,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.52734375,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.52734375,1.0,90.41748046875,0.999843383722163,90.63720703125,0.9982081623173319,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,92.5048828125,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,92.5048828125,1.0,92.61474609375,0.999153552105152,92.39501953125,0.9989004170839852,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.63720703125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.63720703125,0.9999999999999999,90.7470703125,0.9996504120752605,90.52734375,0.9986844252198527,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.8681640625,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.8681640625,0.9999999999999999,89.75830078125,0.9992379785044835,89.97802734375,0.998810277023384,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,79.98046875,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,79.98046875,0.9999999999999998,79.87060546875,0.9997794822586754,80.09033203125,0.9974413863979642,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.77197265625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.77197265625,1.0,78.8818359375,0.9992880811924233,78.662109375,0.9988402302996745,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.1689453125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.1689453125,1.0,73.27880859375,0.9993677954308915,73.05908203125,0.9990736658806102,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.828125,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.828125,1.0,73.93798828125,0.9990691108150768,73.71826171875,0.9987205523356989,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.34375,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.34375,1.0,77.45361328125,0.9996312685732545,77.23388671875,0.9980846695225246,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,77.67333984375,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,77.67333984375,0.9999999999999999,77.783203125,0.9998475446191963,77.5634765625,0.9978147134252829,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,68.66455078125,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,68.66455078125,0.9999999999999999,68.7744140625,0.9989761944072093,68.5546875,0.9988779153067592,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,62.73193359375,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,62.73193359375,0.9999999999999999,62.841796875,0.9997633417805363,62.6220703125,0.9985024901235523,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,60.75439453125,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,60.75439453125,0.9999999999999997,60.8642578125,0.9989901761971252,60.64453125,0.9985382257083771,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,54.052734375,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,54.052734375,0.9999999999999997,53.94287109375,0.9991679013362607,54.16259765625,0.999055274679111,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.4423828125,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.4423828125,1.0,78.55224609375,0.999921427170579,78.33251953125,0.9981007600918146,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.74072265625,1.0,71.630859375,0.9999669587018706,71.8505859375,0.9979229430229047,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,67.78564453125,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,67.78564453125,1.0,67.8955078125,0.9995254907406566,67.67578125,0.9983886662323049,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.630859375,1.0,71.74072265625,0.9996729208031683,71.52099609375,0.998137111165648,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.025390625,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.025390625,1.0,75.91552734375,0.9999439839582139,76.13525390625,0.9981000334231115,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,78.77197265625,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,78.77197265625,0.9999999999999997,78.8818359375,0.9991730287671735,78.662109375,0.9991464901184649,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,80.859375,large_error,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,80.859375,0.9999999999999998,80.74951171875,0.9990232299883065,80.96923828125,0.998779972052882,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,74.15771484375,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,74.15771484375,1.0,74.0478515625,0.9992258869190223,74.267578125,0.9985266951661025,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
