run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,45.0439453125,88.9892578125,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9982552714816376,45.263671875,0.9933362694480824,88.9892578125,1.0,88.87939453125,0.9994831501918606,89.09912109375,0.9984060263222403,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,9,91.40625,90.087890625,correct,91.40625,0.9999999999999998,91.29638671875,0.9995978967004876,91.51611328125,0.998663039679398,90.087890625,1.0,89.97802734375,0.9991314577036782,90.19775390625,0.998527250303898,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,49.21875,91.73583984375,super_harmonic_2x,49.21875,0.9999999999999999,49.32861328125,0.999527660522486,49.10888671875,0.9978271362567971,91.73583984375,1.0,91.6259765625,0.9997177124456512,91.845703125,0.9985901352244896,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,58.6669921875,90.3076171875,super_harmonic_1p5x,58.6669921875,0.9999999999999998,58.55712890625,0.9996153664792717,58.77685546875,0.9983017052960953,90.3076171875,1.0,90.41748046875,0.9993731360386143,90.19775390625,0.9989459886645609,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,54.38232421875,90.63720703125,large_error,54.38232421875,1.0,54.4921875,0.9997043564238661,54.2724609375,0.9994950414454231,90.63720703125,1.0,90.52734375,0.9997841364731601,90.7470703125,0.9981337746878632,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,13,86.90185546875,87.890625,correct,86.90185546875,0.9999999999999998,86.7919921875,0.9995162487571982,87.01171875,0.9989911762228253,87.890625,1.0,88.00048828125,0.999860357300883,87.78076171875,0.9985458229078266,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,14,86.46240234375,86.7919921875,correct,86.46240234375,0.9999999999999998,86.572265625,0.9997895150449888,86.3525390625,0.9981535667733064,86.7919921875,1.0,86.90185546875,0.9995413164576696,86.68212890625,0.998667160955615,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,15,87.6708984375,87.78076171875,correct,87.6708984375,0.9999999999999998,87.56103515625,0.9996470199515478,87.78076171875,0.9981790775655677,87.78076171875,1.0,87.890625,0.9991181071051367,87.6708984375,0.9990037248924732,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,16,84.814453125,86.68212890625,correct,84.814453125,0.9999999999999998,84.92431640625,0.999434502648623,84.70458984375,0.998272417041495,86.68212890625,1.0,86.572265625,0.9998049947124362,86.7919921875,0.9985038782279207,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,48.22998046875,119.42138671875,super_harmonic_2x,48.22998046875,1.0,48.1201171875,0.9997597521035984,48.33984375,0.9980414583343405,119.42138671875,1.0,119.3115234375,0.9992483891491506,119.53125,0.9983974023598792,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,82.94677734375,108.3251953125,super_harmonic_1p5x,82.94677734375,0.9999999999999998,83.056640625,0.9999739517921857,82.8369140625,0.9983837788098499,108.3251953125,1.0,108.21533203125,0.9999079766994633,108.43505859375,0.9983347211757647,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,57.12890625,113.37890625,super_harmonic_2x,57.12890625,0.9999999999999999,57.01904296875,0.9995768435122573,57.23876953125,0.9995323756948461,113.37890625,0.9999999999999999,113.48876953125,0.9990362668355722,113.26904296875,0.9985985802568882,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,90.52734375,103.16162109375,large_error,90.52734375,0.9999999999999998,90.41748046875,0.9995714791802499,90.63720703125,0.998731450495027,103.16162109375,0.9999999999999999,103.0517578125,0.9999153237478887,103.271484375,0.9982614995346965,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,51.96533203125,106.45751953125,super_harmonic_2x,51.96533203125,0.9999999999999999,51.85546875,0.9993499363326256,52.0751953125,0.9990006086706268,106.45751953125,1.0,106.34765625,0.999560533494047,106.5673828125,0.9981420202386265,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,91.95556640625,102.28271484375,large_error,91.95556640625,0.9999999999999999,91.845703125,0.9992189523871253,92.0654296875,0.9988377714483573,102.28271484375,0.9999999999999998,102.392578125,0.9993132735227694,102.1728515625,0.9979856679430505,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,97.66845703125,85.0341796875,large_error,97.66845703125,0.9999999999999999,97.7783203125,0.999754344842248,97.55859375,0.9991372768366164,85.0341796875,1.0,84.92431640625,0.9990307963768128,85.14404296875,0.9980545379752594,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,7,80.74951171875,78.662109375,correct,80.74951171875,0.9999999999999999,80.859375,0.9998281525803464,80.6396484375,0.9979953905222575,78.662109375,1.0,78.77197265625,0.9998613193334958,78.55224609375,0.9981670485235216,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,8,87.12158203125,89.6484375,correct,87.12158203125,0.9999999999999999,87.01171875,0.9993897526292873,87.2314453125,0.9989258271796752,89.6484375,1.0,89.53857421875,0.9999787726715976,89.75830078125,0.9980791862952761,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,9,89.97802734375,89.09912109375,correct,89.97802734375,0.9999999999999998,89.8681640625,0.9992527742816862,90.087890625,0.998061634869621,89.09912109375,1.0,89.208984375,0.9993678643486003,88.9892578125,0.9986161141155317,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,10,87.78076171875,85.25390625,correct,87.78076171875,0.9999999999999998,87.6708984375,0.9999883918850667,87.890625,0.9978514550461033,85.25390625,1.0,85.14404296875,0.99989201144675,85.36376953125,0.9981517356304606,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,78.4423828125,89.09912109375,large_error,78.4423828125,0.9999999999999998,78.55224609375,0.9995504965221939,78.33251953125,0.9983972166568921,89.09912109375,1.0,89.208984375,0.9994232061236571,88.9892578125,0.9986550774040565,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,101.2939453125,90.52734375,large_error,101.2939453125,0.9999999999999998,101.40380859375,0.9994285417423422,101.18408203125,0.9993306441278139,90.52734375,1.0,90.41748046875,0.9992672318981427,90.63720703125,0.9991790443258044,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,97.66845703125,80.09033203125,large_error,97.66845703125,0.9999999999999989,97.7783203125,0.9991737754927087,97.55859375,0.997592313304861,80.09033203125,0.9999999999999999,80.2001953125,0.9999855367612321,80.31005859375,0.9982499659577204,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,14,87.451171875,89.8681640625,correct,87.451171875,0.9999999999999999,87.34130859375,0.9994759327353556,87.56103515625,0.9981404011659053,89.8681640625,1.0,89.97802734375,0.9997229967373306,89.75830078125,0.9980535335554737,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,15,93.1640625,91.07666015625,correct,93.1640625,0.9999999999999998,93.27392578125,0.9998473071625672,93.05419921875,0.997789411163894,91.07666015625,1.0,91.1865234375,0.9990541277052707,90.966796875,0.9988440446625233,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,16,96.78955078125,97.55859375,correct,96.78955078125,0.9999999999999999,96.8994140625,0.9989298451571389,96.6796875,0.9986494571389973,97.55859375,1.0,97.66845703125,0.9991473728565152,97.44873046875,0.9989924194317661,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,45.0439453125,71.30126953125,super_harmonic_1p5x,45.0439453125,1.0,45.15380859375,0.9776619098361089,45.263671875,0.9548336580244318,71.30126953125,0.9999999999999998,71.19140625,0.9999312311719017,71.4111328125,0.9977518099542351,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,78.4423828125,58.99658203125,large_error,78.4423828125,0.9999999999999998,78.33251953125,0.9990821709275242,78.55224609375,0.9987560459551313,58.99658203125,0.9999999999999998,59.1064453125,0.9995957713664115,58.88671875,0.9992403146582282,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,78.77197265625,58.55712890625,large_error,78.77197265625,0.9999999999999999,78.662109375,0.999074393833844,78.8818359375,0.9989459945342315,58.55712890625,0.9999999999999997,58.447265625,0.9993540092193379,58.6669921875,0.9985160065397738,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,80.2001953125,113.92822265625,super_harmonic_1p5x,80.2001953125,1.0,80.31005859375,0.9998843936626763,80.09033203125,0.998928400336673,113.92822265625,0.9999999999999998,114.0380859375,0.9993752573440714,113.818359375,0.998926456469222,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,87.12158203125,108.43505859375,large_error,87.12158203125,0.9999999999999998,87.01171875,0.9997812906620847,87.2314453125,0.9983431578497436,108.43505859375,0.9999999999999999,108.3251953125,0.9991722597565706,108.544921875,0.9984316206965319,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,82.50732421875,61.083984375,large_error,82.50732421875,0.9999999999999999,82.6171875,0.999713851424009,82.3974609375,0.9983806669331207,61.083984375,0.9999999999999996,61.19384765625,0.9991832934280243,60.97412109375,0.99806609592894,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,45.0439453125,101.40380859375,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9854268165191881,45.263671875,0.9703626629799883,101.40380859375,0.9999999999999998,101.2939453125,0.9992799090358756,101.513671875,0.998515715381265,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,85.36376953125,72.2900390625,large_error,85.36376953125,0.9999999999999999,85.4736328125,0.999348806233568,85.25390625,0.9983106382457497,72.2900390625,0.9999999999999999,72.39990234375,0.9990581700441912,72.18017578125,0.9989976597688492,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,78.662109375,88.87939453125,large_error,78.662109375,0.9999999999999998,78.55224609375,0.9996969082094537,78.77197265625,0.9984794120443947,88.87939453125,0.9999999999999998,88.76953125,0.9999742976977367,88.9892578125,0.9988870182002214,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,84.5947265625,84.48486328125,correct,84.5947265625,0.9999999999999999,84.48486328125,0.9995445376647349,84.70458984375,0.9985007365876416,84.48486328125,1.0,84.375,0.9996191715287909,84.5947265625,0.9982616525474769,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,81.18896484375,91.6259765625,large_error,81.18896484375,1.0,81.298828125,0.9995560832168169,81.0791015625,0.9982593436024821,91.6259765625,0.9999999999999998,91.51611328125,0.9998902096675866,91.73583984375,0.9980622667520814,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,83.60595703125,91.07666015625,large_error,83.60595703125,1.0,83.49609375,0.9991072321771763,83.7158203125,0.99887743635011,91.07666015625,0.9999999999999999,90.966796875,0.9999493211178673,91.1865234375,0.9977201654374102,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,82.3974609375,108.10546875,super_harmonic_1p5x,82.3974609375,0.9999999999999999,82.50732421875,0.9996507564907793,82.28759765625,0.9982710231801011,108.10546875,1.0,108.21533203125,0.9994415670139253,107.99560546875,0.9985046995926733,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,86.68212890625,81.62841796875,large_error,86.68212890625,0.9999999999999999,86.7919921875,0.9998426850369312,86.572265625,0.997341119099651,81.62841796875,0.9999999999999996,81.5185546875,0.9997266068582009,81.73828125,0.9978993982860287,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,81.73828125,83.82568359375,correct,81.73828125,1.0,81.62841796875,0.9990270138813261,81.84814453125,0.9988819831916976,83.82568359375,1.0,83.7158203125,0.99937749911841,83.935546875,0.9983185441696859,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,83.16650390625,83.60595703125,correct,83.16650390625,1.0,83.2763671875,0.9997632400000622,83.056640625,0.9981674630207382,83.60595703125,1.0,83.7158203125,0.9993988963308967,83.49609375,0.9985097696593215,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,79.43115234375,77.67333984375,correct,79.43115234375,1.0,79.541015625,0.9988730625716636,79.3212890625,0.9988355441907875,77.67333984375,0.9999999999999998,77.783203125,0.9988917490898281,77.5634765625,0.9983641220632062,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,82.94677734375,83.38623046875,correct,82.94677734375,1.0,83.056640625,0.9998059567000976,82.8369140625,0.9984293146919869,83.38623046875,1.0,83.2763671875,0.9989663888913701,83.49609375,0.9988077665143239,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,83.38623046875,82.8369140625,correct,83.38623046875,1.0,83.2763671875,0.9992519752858113,83.49609375,0.9986307229668988,82.8369140625,1.0,82.94677734375,0.9996769552331847,82.72705078125,0.997988410936064,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,82.8369140625,83.2763671875,correct,82.8369140625,1.0,82.94677734375,0.9991040056845827,82.72705078125,0.9988711149229859,83.2763671875,1.0,83.38623046875,0.9990842365273945,83.16650390625,0.9989817544985231,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,77.23388671875,76.6845703125,correct,77.23388671875,0.9999999999999998,77.1240234375,0.9998188428274128,77.34375,0.9977626860893942,76.6845703125,1.0,76.57470703125,0.9998773660156627,76.79443359375,0.997265432676614,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,81.84814453125,83.056640625,correct,81.84814453125,1.0,81.73828125,0.9990169175425754,81.9580078125,0.998512913192349,83.056640625,1.0,82.94677734375,0.9998568079033505,83.16650390625,0.9977737405109764,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,81.18896484375,82.50732421875,correct,81.18896484375,1.0,81.0791015625,0.9995127882789315,81.298828125,0.9980211041872806,82.50732421875,1.0,82.6171875,0.9993168083126581,82.3974609375,0.998875611149141,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,79.21142578125,79.1015625,correct,79.21142578125,1.0,79.3212890625,0.9997421249972589,79.1015625,0.9981306148547204,79.1015625,1.0,78.99169921875,0.9994238431244284,79.21142578125,0.9990076716070543,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,78.99169921875,78.11279296875,correct,78.99169921875,1.0,78.8818359375,0.9989585326868401,79.1015625,0.9989309335768303,78.11279296875,1.0,78.0029296875,0.9994982682667742,78.22265625,0.9982236810923032,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,78.22265625,78.11279296875,correct,78.22265625,1.0,78.33251953125,0.9996310649942554,78.11279296875,0.9980813291065108,78.11279296875,1.0,78.0029296875,0.9999579591730512,78.22265625,0.997829191435269,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,47.13134765625,78.77197265625,super_harmonic_2x,47.13134765625,1.0,47.2412109375,0.9997830477829036,47.021484375,0.9995840745386289,78.77197265625,1.0,78.662109375,0.9991881461684183,78.8818359375,0.9984279010061424,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,78.77197265625,79.21142578125,correct,78.77197265625,0.9999999999999998,78.662109375,0.998802276726673,78.8818359375,0.9985752022495359,79.21142578125,1.0,79.1015625,0.9995773687929941,79.3212890625,0.9986517090730874,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,80.31005859375,78.8818359375,correct,80.31005859375,0.9999999999999999,80.2001953125,0.9996415609658593,80.419921875,0.9983998720318517,78.8818359375,1.0,78.99169921875,0.9993117730410398,78.77197265625,0.9985688731437947,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,83.38623046875,83.60595703125,correct,83.38623046875,1.0,83.2763671875,0.9988553746087805,83.49609375,0.9984434436016688,83.60595703125,1.0,83.49609375,0.9994593664656999,83.7158203125,0.9985510458630009,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,83.2763671875,83.60595703125,correct,83.2763671875,0.9999999999999999,83.38623046875,0.9996800621944363,83.16650390625,0.9982659558760256,83.60595703125,1.0,83.7158203125,0.9997262151299605,83.49609375,0.9982138925051587,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,81.18896484375,81.62841796875,correct,81.18896484375,1.0,81.0791015625,0.9994004766670842,81.298828125,0.9982656672748086,81.62841796875,1.0,81.73828125,0.999353391007865,81.5185546875,0.9987792111174059,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,79.1015625,78.4423828125,correct,79.1015625,1.0,79.21142578125,0.9998339256517654,78.99169921875,0.9977744049710084,78.4423828125,0.9999999999999999,78.55224609375,0.9992918722524698,78.33251953125,0.999088404827451,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,79.541015625,78.99169921875,correct,79.541015625,1.0,79.65087890625,0.9995465924366811,79.43115234375,0.9983048008875915,78.99169921875,1.0,79.1015625,0.9993453622157807,78.8818359375,0.9980851727794856,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,89.97802734375,91.6259765625,correct,89.97802734375,0.9999999999999998,90.087890625,0.9991801334573948,89.8681640625,0.9988175435166239,91.6259765625,1.0,91.73583984375,0.9995592447102177,91.51611328125,0.9982478625548903,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,52.62451171875,102.392578125,super_harmonic_2x,52.62451171875,0.9999999999999998,52.5146484375,0.999056012232908,52.734375,0.9989744370315491,102.392578125,0.9999999999999998,102.50244140625,0.9997467764181477,102.28271484375,0.9988284245051237,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
