run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,63.9404296875,64.8193359375,correct,63.9404296875,1.0,64.05029296875,0.999211368237294,63.83056640625,0.998706514028866,64.8193359375,1.0,64.92919921875,0.9997596481613154,64.70947265625,0.9981201522866087,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,63.17138671875,66.5771484375,correct,63.17138671875,0.9999999999999998,63.0615234375,0.9990338425506052,63.28125,0.9984668931606059,66.5771484375,1.0,66.68701171875,0.9993371451461822,66.46728515625,0.9988948752183916,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,84.814453125,72.18017578125,large_error,84.814453125,1.0,84.92431640625,0.9997724274457824,84.70458984375,0.9976341560796793,72.18017578125,0.9999999999999998,72.2900390625,0.9996627361460343,72.0703125,0.9989232821209438,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,85.80322265625,84.04541015625,correct,85.80322265625,1.0,85.9130859375,0.9995333793080338,85.693359375,0.9984346777616954,84.04541015625,0.9999999999999992,83.935546875,0.9992352450337111,84.1552734375,0.9990189327764277,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,83.2763671875,83.60595703125,correct,83.2763671875,1.0,83.16650390625,0.9999677802605418,83.38623046875,0.9977171863677499,83.60595703125,0.9999999999999966,83.49609375,0.9996509783937932,83.7158203125,0.9991660468065694,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,84.70458984375,84.26513671875,correct,84.70458984375,1.0,84.814453125,0.9999323564822457,84.5947265625,0.997836154126789,84.26513671875,0.9999999999999997,84.375,0.999227682621768,84.1552734375,0.9983373799057221,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,84.48486328125,83.60595703125,correct,84.48486328125,1.0,84.375,0.9999732030919676,84.5947265625,0.9978007900347341,83.60595703125,0.9999999999999998,83.49609375,0.9994421744342225,83.7158203125,0.9985129575327405,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,87.34130859375,48.33984375,sub_harmonic_half,87.34130859375,0.9999999999999999,87.451171875,0.9997434598633338,87.2314453125,0.997117201296026,48.33984375,0.9999999999999997,48.44970703125,0.999329913690192,48.22998046875,0.9988640237579106,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,83.38623046875,58.2275390625,large_error,83.38623046875,1.0,83.49609375,0.9998158257123274,83.2763671875,0.9980321448669924,58.2275390625,0.9999999999999943,58.33740234375,0.9987352203080846,58.11767578125,0.9986656571069357,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,86.02294921875,47.35107421875,sub_harmonic_half,86.02294921875,0.9999999999999999,85.9130859375,0.9996111948037318,86.1328125,0.9980921324591256,47.35107421875,0.9999999999999999,47.2412109375,0.9999652582594029,47.4609375,0.9978562792369526,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,80.859375,118.98193359375,super_harmonic_1p5x,80.859375,0.9999999999999999,80.74951171875,0.9991207336559849,80.96923828125,0.9988011362039735,118.98193359375,0.9999999999999998,119.091796875,0.9996706892813404,118.8720703125,0.9978533954774561,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,83.7158203125,47.79052734375,sub_harmonic_half,83.7158203125,1.0,83.82568359375,0.9998877093258607,83.60595703125,0.9979581915720643,47.79052734375,0.9999999999999999,47.900390625,0.9995608571395276,47.6806640625,0.9981275611054354,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,86.1328125,47.021484375,sub_harmonic_half,86.1328125,1.0,86.24267578125,0.9998747377545925,86.02294921875,0.9979347400271341,47.021484375,0.9999999999999998,47.13134765625,0.9997605619926766,46.91162109375,0.9982657370576423,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,88.22021484375,48.779296875,sub_harmonic_half,88.22021484375,1.0,88.1103515625,0.9989564870888171,88.330078125,0.998652083731392,48.779296875,0.9999999999999996,48.88916015625,0.9996457800039997,48.66943359375,0.9986486901179308,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,88.00048828125,60.205078125,large_error,88.00048828125,1.0,87.890625,0.9995936245765947,88.1103515625,0.9983401898924318,60.205078125,0.9999999999999999,60.31494140625,0.9992161443238345,60.09521484375,0.9987772221590612,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,88.330078125,55.04150390625,large_error,88.330078125,1.0,88.22021484375,0.9991732317842555,88.43994140625,0.9985884595022068,55.04150390625,0.9999999999999996,54.931640625,0.9988762729815863,55.1513671875,0.9988715149695654,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,91.29638671875,71.4111328125,large_error,91.29638671875,0.9999999999999999,91.1865234375,0.9989619928216962,91.40625,0.998933439023845,71.4111328125,0.9999999999999998,71.52099609375,0.9997947095011721,71.30126953125,0.9976548734578418,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,76.6845703125,49.658203125,large_error,76.6845703125,1.0,76.57470703125,0.9991912436336726,76.79443359375,0.9988002415003254,49.658203125,0.9999999999999992,49.76806640625,0.9993441900704164,49.54833984375,0.998679132010482,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,79.21142578125,58.447265625,large_error,79.21142578125,1.0,79.3212890625,0.9995490875222679,79.1015625,0.9982446816522387,58.447265625,0.9999999999999999,58.33740234375,0.9999485613171599,58.55712890625,0.9975893011153507,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,84.5947265625,47.4609375,sub_harmonic_half,84.5947265625,1.0,84.70458984375,0.9995396348462079,84.48486328125,0.9985446596457015,47.4609375,0.9999999999999983,47.57080078125,0.9992629150686934,47.35107421875,0.9992081321251363,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,83.49609375,53.72314453125,large_error,83.49609375,0.9999999999999999,83.60595703125,0.9999285756721379,83.38623046875,0.9979038772630378,53.72314453125,0.9999999999999998,53.8330078125,0.9991430774124038,53.61328125,0.9989721112138901,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,83.2763671875,55.48095703125,large_error,83.2763671875,0.9999999999999999,83.16650390625,0.9992721671416653,83.38623046875,0.9985923333144622,55.48095703125,0.9999999999999998,55.37109375,0.9988891344137677,55.5908203125,0.9980357911902642,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,90.087890625,59.65576171875,large_error,90.087890625,0.9999999999999998,89.97802734375,0.9994642800954572,90.19775390625,0.9982170523429369,59.65576171875,0.9999999999999999,59.765625,0.9996107458280357,59.5458984375,0.9984923821221163,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,89.6484375,55.92041015625,large_error,89.6484375,0.9999999999999998,89.75830078125,0.9995382689258492,89.53857421875,0.9988929543154368,55.92041015625,0.9999999999999989,55.810546875,0.9997640177954892,56.0302734375,0.9990932773390009,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,89.4287109375,67.34619140625,large_error,89.4287109375,0.9999999999999998,89.53857421875,0.9996364341478232,89.31884765625,0.9979280226625632,67.34619140625,0.9999999999999994,67.236328125,0.9991408679715503,67.4560546875,0.9986864751740556,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,87.12158203125,89.09912109375,correct,87.12158203125,0.9999999999999997,87.01171875,0.9994134336038918,87.2314453125,0.9983516552465053,89.09912109375,0.9999999999999999,89.208984375,0.9998945415125371,88.9892578125,0.9980850988552752,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,88.9892578125,52.62451171875,large_error,88.9892578125,0.9999999999999999,88.87939453125,0.999857215408284,89.09912109375,0.9978661752302931,52.62451171875,0.9999999999999997,52.734375,0.9999628108292015,52.5146484375,0.9974076936011846,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,94.482421875,102.06298828125,large_error,94.482421875,0.9999999999999998,94.59228515625,0.9989912944029952,94.37255859375,0.9979861920900867,102.06298828125,0.9999999999999977,102.1728515625,0.9992894906446665,101.953125,0.9986539934728765,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,93.1640625,71.08154296875,large_error,93.1640625,0.9999999999999996,93.27392578125,0.9990294062909898,93.05419921875,0.998877463162967,71.08154296875,0.9999999999999999,70.9716796875,0.9993224920621889,71.19140625,0.9988859932467997,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,91.40625,61.3037109375,large_error,91.40625,0.9999999999999998,91.51611328125,0.9997544871391805,91.29638671875,0.998304097488524,61.3037109375,0.9999999999999998,61.41357421875,0.9998886253709187,61.19384765625,0.9973919778274115,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,93.71337890625,94.59228515625,correct,93.71337890625,0.9999999999999998,93.8232421875,0.9992868053896289,93.603515625,0.9984232013098073,94.59228515625,0.9999999999999999,94.7021484375,0.9998495873631482,94.482421875,0.998538278073978,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,91.40625,45.0439453125,sub_harmonic_half,91.40625,0.9999999999999998,91.29638671875,0.9990090356790726,91.51611328125,0.9983391106468235,45.0439453125,0.9999999999999994,45.15380859375,0.961173071826081,45.263671875,0.9226379614883539,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,93.05419921875,91.40625,correct,93.05419921875,0.9999999999999999,92.9443359375,0.9990629888039502,93.1640625,0.9973779582537808,91.40625,0.9999999999999991,91.51611328125,0.9991096949841943,91.29638671875,0.9989300286853295,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,82.8369140625,83.935546875,correct,82.8369140625,0.9999999999999992,82.72705078125,0.9999560603086036,82.94677734375,0.9978858149699842,83.935546875,1.0,84.04541015625,0.9994093178286148,83.82568359375,0.9985353520362005,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,92.9443359375,57.3486328125,large_error,92.9443359375,0.9999999999999997,92.83447265625,0.9999291411763673,93.05419921875,0.9997314334456167,57.3486328125,0.9999999999999988,57.23876953125,0.9998725817853057,57.45849609375,0.997335097429,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,91.6259765625,95.25146484375,correct,91.6259765625,0.9999999999999997,91.51611328125,0.9994760335548103,91.73583984375,0.9993523635059436,95.25146484375,0.9999999999999997,95.1416015625,0.9995266533759403,95.361328125,0.9988121714982461,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,93.49365234375,58.6669921875,large_error,93.49365234375,0.9999999999999992,93.3837890625,0.9999051084475672,93.603515625,0.9985211193317436,58.6669921875,0.9999999999999971,58.77685546875,0.9994551897721355,58.55712890625,0.9970749088918601,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,100.4150390625,66.796875,large_error,100.4150390625,0.9999999999999997,100.30517578125,0.9995014381852402,100.52490234375,0.9961206630172208,66.796875,0.9999999999999993,66.68701171875,0.9990583875131253,66.90673828125,0.9978781319678993,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,96.8994140625,95.69091796875,correct,96.8994140625,0.9999999999999986,96.78955078125,0.9998418838114393,97.00927734375,0.9989929559330372,95.69091796875,0.9999999999999998,95.80078125,0.9999542132006708,95.5810546875,0.9973185698114275,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,96.240234375,50.09765625,sub_harmonic_half,96.240234375,0.9999999999999996,96.35009765625,0.9998065718271605,96.13037109375,0.9989992504827797,50.09765625,0.9999999999999998,50.20751953125,0.9998448542010077,49.98779296875,0.9990861427216733,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,84.70458984375,82.8369140625,correct,84.70458984375,0.9999999999999994,84.5947265625,0.9999165848310154,84.814453125,0.9976795759397656,82.8369140625,0.9999999999999997,82.94677734375,0.999876799772345,82.72705078125,0.9984452962893031,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,93.603515625,102.83203125,large_error,93.603515625,0.9999999999999998,93.49365234375,0.9996903495829921,93.71337890625,0.9985974762396526,102.83203125,0.9999999999999984,102.72216796875,0.9990345882250814,102.94189453125,0.9989986263004911,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,63.39111328125,60.31494140625,correct,63.39111328125,1.0,63.28125,0.9999412349089977,63.5009765625,0.9982497337827839,60.31494140625,0.9999999999999999,60.205078125,0.9994410753232544,60.4248046875,0.998656974793077,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,57.7880859375,48.779296875,large_error,57.7880859375,1.0,57.67822265625,0.9998857957629471,57.89794921875,0.9985215370438014,48.779296875,0.9999999999999998,48.66943359375,0.999955462359546,48.88916015625,0.998092490822095,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,56.79931640625,54.2724609375,correct,56.79931640625,1.0,56.689453125,0.9995562513283236,56.9091796875,0.999120119001526,54.2724609375,0.9999999999999999,54.38232421875,0.9998679519266014,54.16259765625,0.998232483434033,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,53.173828125,60.75439453125,large_error,53.173828125,1.0,53.06396484375,0.9993979416258617,53.28369140625,0.9988768352065187,60.75439453125,0.9999999999999994,60.8642578125,0.999641289595544,60.64453125,0.9979913494679448,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,65.478515625,66.1376953125,correct,65.478515625,1.0,65.58837890625,0.9996268250250597,65.36865234375,0.9980437212011725,66.1376953125,0.9999999999999999,66.02783203125,0.999128326633025,66.24755859375,0.9984740777644493,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,70.20263671875,73.71826171875,correct,70.20263671875,1.0,70.3125,0.9993980007273124,70.0927734375,0.998333915189987,73.71826171875,1.0,73.6083984375,0.9998391774821395,73.828125,0.9989267690337977,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,60.31494140625,70.751953125,large_error,60.31494140625,0.9999999999999999,60.4248046875,0.9992202236705332,60.205078125,0.9991684616741691,70.751953125,0.9999999999999984,70.86181640625,0.9994229463848943,70.64208984375,0.9977743875601068,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,56.35986328125,54.16259765625,correct,56.35986328125,1.0,56.25,0.9996917980885901,56.4697265625,0.9996222221422194,54.16259765625,1.0,54.052734375,0.9993833162345725,54.2724609375,0.9985306431865172,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,59.87548828125,90.19775390625,super_harmonic_1p5x,59.87548828125,0.9999999999999999,59.765625,0.9989193872293792,59.9853515625,0.9985637131401572,90.19775390625,0.9999999999999997,90.3076171875,0.9998564765443587,90.087890625,0.9984977364969241,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,71.30126953125,64.8193359375,large_error,71.30126953125,1.0,71.19140625,0.9989953672519996,71.4111328125,0.9987163963662506,64.8193359375,0.9999999999999998,64.92919921875,0.9998233501129379,64.70947265625,0.997546708833546,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,57.568359375,76.79443359375,super_harmonic_1p5x,57.568359375,1.0,57.67822265625,0.9992804633885365,57.45849609375,0.9989741831780661,76.79443359375,0.9999999999999993,76.6845703125,0.9989656447862242,76.904296875,0.9980110164823336,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,61.41357421875,83.49609375,super_harmonic_1p5x,61.41357421875,0.9999999999999999,61.3037109375,0.999124751480136,61.5234375,0.9974855258364931,83.49609375,0.9999999999999994,83.60595703125,0.9991382463737171,83.38623046875,0.9988647169855145,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,60.75439453125,47.4609375,large_error,60.75439453125,0.9999999999999998,60.8642578125,0.9997421862613873,60.64453125,0.9988772007506134,47.4609375,0.9999999999999998,47.57080078125,0.9998639680280909,47.35107421875,0.9980484723732871,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,61.083984375,59.87548828125,correct,61.083984375,1.0,60.97412109375,0.9995502305619078,61.19384765625,0.9985581481301474,59.87548828125,1.0,59.9853515625,0.9991703450240899,59.765625,0.9987560566405257,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,57.01904296875,52.9541015625,large_error,57.01904296875,0.9999999999999999,56.9091796875,0.9997639754746201,57.12890625,0.9987588576612166,52.9541015625,0.9999999999999999,52.84423828125,0.9991644436648839,53.06396484375,0.9978544552709668,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,67.12646484375,66.5771484375,correct,67.12646484375,1.0,67.236328125,0.9998787686950015,67.0166015625,0.997761804461972,66.5771484375,0.9999999999999999,66.46728515625,0.9989455780099824,66.68701171875,0.9987798294343394,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,75.03662109375,47.900390625,large_error,75.03662109375,0.9999999999999998,75.146484375,0.9997351756683756,74.9267578125,0.9987916921629688,47.900390625,0.999999999999997,48.01025390625,0.9999898567366609,47.79052734375,0.9972265787267556,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,61.41357421875,78.4423828125,super_harmonic_1p5x,61.41357421875,0.9999999999999999,61.3037109375,0.9988765075652793,61.5234375,0.9979601267218187,78.4423828125,0.9999999999999998,78.33251953125,0.9996292458552499,78.55224609375,0.9978067185786733,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,60.205078125,59.43603515625,correct,60.205078125,0.9999999999999999,60.31494140625,0.9991849223880794,60.09521484375,0.9991089768757082,59.43603515625,0.9999999999999999,59.326171875,0.9993545285443213,59.5458984375,0.9985643747336256,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,58.99658203125,53.3935546875,large_error,58.99658203125,1.0,58.88671875,0.9999905197986884,58.77685546875,0.9988224234127248,53.3935546875,0.9999999999999999,53.28369140625,0.9991749505411185,53.50341796875,0.9991353920936626,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,61.083984375,61.85302734375,correct,61.083984375,0.9999999999999998,60.97412109375,0.9999029436357896,61.19384765625,0.9967015527421794,61.85302734375,0.9999999999999998,61.962890625,0.9990507890775617,61.7431640625,0.9978520983005906,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,1,63.83056640625,65.478515625,correct,63.83056640625,0.9999999999999999,63.720703125,0.9994152590062619,63.9404296875,0.9984463595692015,65.478515625,1.0,65.58837890625,0.9999090249760305,65.36865234375,0.9983102505350733,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,61.5234375,60.53466796875,correct,61.5234375,0.9999999999999998,61.63330078125,0.9997665692274851,61.41357421875,0.9980216651571273,60.53466796875,1.0,60.4248046875,0.9992768934430206,60.64453125,0.9982998161691689,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
