run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,115.0,46.0,69.0,69.0,150.0,0.25072475287517015,nan,240,-0.0446790759053935,0.5242190286154156,0.028459536418735592,0.7139444460448525,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,113.0,45.0,68.0,68.0,151.11111111111111,0.06521591473255677,nan,240,-0.008667952170556721,0.5272167041568072,0.016636118202165668,0.6076606232809413,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.24669645030024756,nan,240,-0.007389413936956165,0.5252795872648265,-0.003930407316556564,0.6803786755168632,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,119.0,85.0,34.0,34.0,40.0,-0.0037960295744747185,nan,240,0.008408593461111499,0.5063123367891066,0.011118860342462407,0.57953732351956,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,98.0,86.0,12.0,12.0,13.953488372093023,0.14057478469076404,nan,240,-0.0038514773953162757,0.5099913695790791,0.020772016817117198,0.7232017388407659,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,101.0,84.0,17.0,17.0,20.238095238095237,0.18739379749923513,nan,240,0.026154982688361392,0.4987190714889804,0.038483031736742244,0.7046604214966405,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,81.0,98.0,-17.0,17.0,17.346938775510203,0.09092299512088307,nan,240,0.04474794467460015,0.541034981766204,0.023930180893838342,0.6417817128937421,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,104.0,79.0,25.0,25.0,31.645569620253166,0.14140313227637222,nan,240,0.02248115761685767,0.5597057713484553,0.0077291063729382934,0.8211203093998118,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,69.0,115.0,-46.0,46.0,40.0,0.3288516983493031,nan,240,0.06985522157507755,0.6915144653963577,-0.005420840930935339,0.8111757311669148,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.3301341715645735,nan,240,0.02929444973973053,0.7340286163570715,-0.015549419132555716,0.7655406061400281,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,112.0,78.0,34.0,34.0,43.58974358974359,0.06431384228030816,nan,240,0.0029211978241316197,0.7711727150024436,0.014508276094870843,0.581046874367123,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.3049858335963731,nan,240,0.0031652449074802765,0.7728634358338067,0.029387840619596154,0.8604920733474326,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.23447707602296788,nan,240,-0.0032303691737373204,0.7804831838902303,0.030834034926286582,0.8763675551456289,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,113.0,81.0,32.0,32.0,39.50617283950617,-0.014872453153886179,nan,240,-0.03547557010800422,0.8017117911993075,0.015510699089760095,0.8014188734949453,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,113.0,102.0,11.0,11.0,10.784313725490197,-0.1140040376971808,nan,240,0.0021670740825356916,0.7240729272941133,-0.02631206389269975,0.7617826425834681,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.1702239679838665,nan,240,0.0023617625614861027,0.6794838324122052,-0.0066651465371744,0.7700808978921558,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,118.0,95.0,23.0,23.0,24.210526315789473,0.04541822348781544,nan,240,-0.027063729264773427,0.5357031980056126,0.004978383378942958,0.7258165719352357,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,118.0,98.0,20.0,20.0,20.408163265306122,0.00043305318757816316,nan,240,-0.02531303259214231,0.47427529592973866,0.024647585984451315,0.744056176963736,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,-0.0521045649516432,nan,240,-0.002493679666076787,0.4233572388097831,-0.030483296822373423,0.8504684462776023,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,104.0,60.0,44.0,44.0,73.33333333333333,-0.21236273083235394,nan,240,0.006531102325728473,0.41053371212608836,0.006546564862662097,0.8347414833901182,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,104.0,72.0,32.0,32.0,44.44444444444444,-0.04396290180416821,nan,240,0.008553922760377948,0.3734684381506412,0.03594683788046645,0.8717397736358471,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,-0.0019362252195515215,nan,240,0.010329973043796296,0.3178309550361159,-0.0019187935041487174,0.7921285790615956,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,103.0,77.0,26.0,26.0,33.76623376623377,0.17781555925760972,nan,240,-0.008221773041198806,0.3064776366561193,-0.00971936633867403,0.8042520554065853,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,-0.11312458146352329,nan,240,-0.006641809885816959,0.29014057965824547,-0.018876721346636597,0.8289939964632778,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.06096486376502424,nan,240,0.0024980257022737835,0.29027843662763464,-0.02366302689208595,0.8649890785744847,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,68.0,105.0,-37.0,37.0,35.23809523809524,-0.11625508793235584,nan,240,0.016302663741710906,0.2876446804308785,-0.005029625592982865,0.8383434120510912,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,71.0,105.0,-34.0,34.0,32.38095238095238,-0.09428917402401621,nan,240,-0.013029281131457538,0.25955339339448985,0.03166367000712526,0.8194863530035948,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,73.0,106.0,-33.0,33.0,31.132075471698112,0.07393887063365376,nan,240,0.006256930021724353,0.28873678002106984,0.05081211008348972,0.8947217937920362,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,128.0,107.0,21.0,21.0,19.626168224299064,-0.0776177334377252,nan,240,-0.007831072266950893,0.28756749525065234,0.05872175969873207,0.8921118701328685,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,128.0,68.0,60.0,60.0,88.23529411764706,-0.025680000846682403,nan,240,-0.005972340593386131,0.3012966415922373,0.009484243076273555,0.8174512335473684,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,0.10602752961964078,nan,240,0.023616965655916526,0.3232798227503073,0.02639591922239098,0.8087519270082955,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,112.0,67.0,45.0,45.0,67.16417910447761,-0.016347032270434273,nan,240,0.009049111878266559,0.3322438204273038,-0.017690282773441965,0.8291144397821655,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,108.0,63.0,45.0,45.0,71.42857142857143,0.10245510265246603,nan,240,0.002589000815836092,0.30981250228594676,-0.01167584482001296,0.8196163882924603,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,121.0,64.0,57.0,57.0,89.0625,-0.011638220689980897,nan,240,-0.0019020702069004376,0.29724404247905745,0.019078347354344046,0.7774683042185734,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,108.0,40.0,68.0,68.0,170.0,0.06977083053658874,nan,240,0.018444960023043678,0.2711897466184796,-0.03338002898648405,0.7521874570611817,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,108.0,41.0,67.0,67.0,163.41463414634146,-0.16249568959999922,nan,240,-0.0008721510520748173,0.22326629798505815,0.038324774615844825,0.847160577944655,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.19357233314534147,nan,240,0.004303876078726413,0.2218535705949507,0.012527905749416538,0.8750067903151304,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,105.0,40.0,65.0,65.0,162.5,-0.2323615800081863,nan,240,0.0042949585016079555,0.19165078006095912,0.029744077501423993,0.8239343021595168,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,-0.35908958815029746,nan,240,-0.03275342927421055,0.13190436181645795,-0.0265611724273497,0.824779573592787,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,94.0,108.0,-14.0,14.0,12.962962962962962,-0.09134912357327578,nan,240,-0.031883951320681565,0.13992230943519118,-0.027667118378949307,0.7515377380023395,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,94.0,110.0,-16.0,16.0,14.545454545454545,0.11895014926347407,nan,240,-0.037834510326986974,0.19617073243371827,0.010024616636353819,0.8674418421110661,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,98.0,110.0,-12.0,12.0,10.909090909090908,-0.02155121030563493,nan,240,-0.01129087504571847,0.22275989693272202,-0.020086081873339653,0.858522056822571,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,-0.05507156245259385,nan,240,-0.0034055475024312425,0.22880149754401205,0.013610568472860412,0.7391598542621323,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,0.10299535440380266,nan,240,0.0065380461994209325,0.2269985302827819,-0.023934652410808034,0.7781133699495935,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.1729368005288703,nan,240,0.0021236362139461563,0.2611693170696361,-0.008833139450522769,0.7355901957281423,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.22306278669736193,nan,240,0.012021217834262642,0.30549713808036427,0.009481695048302301,0.7698671196730176,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.2277188813370021,nan,240,0.016716694390925112,0.3246381770177214,0.008311228513458536,0.7410720015402621,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,0.2795353935675496,nan,240,0.048551186455006244,0.31772966140890774,-0.009211323621557958,0.6786818760775849,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,103.0,96.0,7.0,7.0,7.291666666666667,0.20347891945117738,nan,240,0.015037663102096607,0.37271747806359606,-0.004395318489777595,0.687564980098544,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,109.0,106.0,3.0,3.0,2.8301886792452833,0.19099136789729448,nan,240,0.032778981005564374,0.509624409432398,0.010956271094454354,0.8864217423884035,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,107.0,70.0,37.0,37.0,52.85714285714286,0.2082702060863353,nan,240,0.0014241163576419543,0.5568306113107435,0.020081851396311204,0.9133126153088786,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,105.0,46.0,59.0,59.0,128.26086956521738,0.04832972558545658,nan,240,-0.06272909096090491,0.6081709602877391,-0.05046047079706843,0.9547278237159523,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,105.0,44.0,61.0,61.0,138.63636363636365,0.022604958506174794,nan,240,0.013296408687529038,0.652877006196466,0.004947753521351667,0.9190233934239457,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,0.04288040045363728,nan,240,0.0012585792245469443,0.6392029242973674,0.0014901614043206501,0.8740736886910883,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,-0.18326609305712438,nan,240,0.004816699697524503,0.6343843158879232,0.006097770322419997,0.8601411269346135,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,-0.19911193545803899,nan,240,-0.034039961915186726,0.6678657156193156,0.01661511156346693,0.8409882415483587,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,92.0,44.0,48.0,48.0,109.09090909090908,-0.27470623453692067,nan,240,0.038682455257124576,0.6508739337040947,-0.0026878277347400993,0.8207161177109571,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,47.0,43.0,4.0,4.0,9.30232558139535,-0.15085406933655168,nan,240,-0.011291698849527165,0.5647257166958415,-0.04364916099518052,0.8713743989381967,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,110.99999999999999,46.0,64.99999999999999,64.99999999999999,141.3043478260869,-0.11910083467669158,nan,240,0.022534114524023607,0.7312818943198104,-0.016947257183884557,0.8650033820236035,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,110.0,57.0,53.0,53.0,92.98245614035088,0.04969709320871964,nan,240,0.1585036162966086,0.776915906120768,-0.007939949682886523,0.7837468923883119,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,110.99999999999999,55.0,55.999999999999986,55.999999999999986,101.81818181818178,0.13991228254845384,nan,240,-0.0021705200371798126,1.014569115721387,0.02421022451311338,0.8449589659079232,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,-0.059945424105445455,nan,240,-0.0368833461330117,1.0676120547727905,-0.0077355896179417145,0.8690885876327158,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,-0.05931823580730456,nan,240,-0.05076869136149374,1.1461415470124792,0.007158463733943536,0.8949199850455911,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
