run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,95,90.0,89.0,correct,90.0,1.0,89.0,0.969651627246257,91.0,0.9212276732036382,89.0,1.0,90.0,0.9791760406576648,88.0,0.9143237090662469,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,96,90.0,89.0,correct,90.0,1.0,89.0,0.9652859600554305,91.0,0.9189966883509909,89.0,1.0,90.0,0.9683630465858306,88.0,0.9280334097587472,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,97,90.0,89.0,correct,90.0,1.0,89.0,0.9942898003350937,91.0,0.8994297255713661,89.0,1.0,90.0,0.9865895939207996,88.0,0.9111162580011027,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,98,89.0,90.0,correct,89.0,1.0,90.0,0.9655619655129813,88.0,0.9325174774710117,90.0,1.0,89.0,0.997211603076194,91.0,0.8971414845342733,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,99,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9571517979878039,90.0,0.9400784078083498,89.0,1.0,90.0,0.9889966550865895,88.0,0.9095501372896081,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,100,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9759780102554888,90.0,0.8988837195988384,89.0,1.0,90.0,0.9992413088831688,88.0,0.8944118300433397,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,101,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9808325486945216,87.0,0.8967840057025906,90.0,1.0,89.0,0.997477790161163,91.0,0.9020514085028959,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,102,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9801789383438072,87.0,0.8911513587160521,89.0,1.0,90.0,0.9969271879146774,88.0,0.8999539277978776,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,103,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9425306952244838,90.0,0.9394391427515668,89.0,1.0,90.0,0.9764268698274323,88.0,0.9176756098877125,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,104,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9748331779817513,88.0,0.9170399169472484,89.0,1.0,90.0,0.9638802626899818,88.0,0.9313259245426398,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,105,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9532822405572899,90.0,0.9461286357952607,89.0,1.0,88.0,0.9531302352425974,90.0,0.9482345334888338,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,106,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9882129519738722,87.0,0.907477200084943,89.0,1.0,90.0,0.970939225117353,88.0,0.9266285666378703,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,107,88.0,89.0,correct,88.0,1.0,89.0,0.9509792202843724,87.0,0.9275333814555646,89.0,1.0,88.0,0.9768576854246082,90.0,0.9348169221875852,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,108,88.0,90.0,correct,88.0,1.0,87.0,0.9430602917238321,89.0,0.9381204466690198,90.0,1.0,89.0,0.9912528481301284,91.0,0.9026231649254176,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,109,88.0,90.0,correct,88.0,1.0,87.0,0.9543773170788651,89.0,0.9290811029937073,90.0,1.0,89.0,0.996626297658626,91.0,0.8959990400643878,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,110,88.0,90.0,correct,88.0,1.0,87.0,0.968890486913382,89.0,0.9238401557095728,90.0,1.0,89.0,0.999188167376612,91.0,0.8943683229064063,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,111,88.0,89.0,correct,88.0,1.0,89.0,0.9790327738490571,87.0,0.9185185115090785,89.0,1.0,90.0,0.9930434453782022,88.0,0.8992449957534357,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,112,89.0,89.0,correct,89.0,1.0,88.0,0.9693747950040771,90.0,0.9351763760595484,89.0,1.0,90.0,0.985442741438163,88.0,0.9083007547976534,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,113,89.0,89.0,correct,89.0,1.0,88.0,0.959314537846221,90.0,0.9375285155036475,89.0,1.0,90.0,0.9829455314741832,88.0,0.9132225717995028,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,114,89.0,90.0,correct,89.0,1.0,88.0,0.977344621191674,90.0,0.9112430364549662,90.0,1.0,89.0,0.9907539100822984,91.0,0.9054502984759295,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,115,89.0,90.0,correct,89.0,1.0,88.0,0.9801434829373169,90.0,0.9092295514048958,90.0,1.0,89.0,0.9819986420342506,91.0,0.9105912834248929,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,116,89.0,90.0,correct,89.0,1.0,88.0,0.9779707386297143,90.0,0.8995315477339204,90.0,1.0,89.0,0.9650737222991366,91.0,0.9235214165103414,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,117,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9808508042251773,90.0,0.9059124210773644,90.0,1.0,91.0,0.960028893255575,89.0,0.9352653772756041,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,118,89.0,91.0,correct,89.0,0.9999999999999999,90.0,0.945858883671316,88.0,0.9402775652161081,91.0,1.0,90.0,0.9725007977134081,92.0,0.9356079554155305,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,119,90.0,92.0,correct,90.0,0.9999999999999999,89.0,0.9866722421133375,91.0,0.903608164542959,92.0,1.0,91.0,0.999873786985434,93.0,0.9224203553664674,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,120,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.9504537711031709,91.0,0.9224963037227347,91.0,1.0,92.0,0.985477883423702,90.0,0.9316570607950552,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,121,91.0,93.0,correct,91.0,0.9999999999999999,90.0,0.9479789946049583,92.0,0.9249323458475642,93.0,1.0,94.0,0.9811261104564675,92.0,0.9454443543928799,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,122,91.0,95.0,large_error,91.0,0.9999999999999999,92.0,0.9919292002610104,90.0,0.8800130641024004,95.0,1.0,96.0,0.9869024327073153,94.0,0.9376501062577375,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,123,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.967382202042546,91.0,0.9162041801128175,94.0,1.0,93.0,0.9728439278507099,95.0,0.9483800155622516,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,124,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9576533645796498,92.0,0.9444778702961962,94.0,1.0,93.0,0.9814483375889853,95.0,0.9401518168145659,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,125,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9970794776923848,95.0,0.9221946142315451,91.0,0.9999999999999999,92.0,0.9905669060668864,90.0,0.9100983665370801,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,126,94.0,93.0,correct,94.0,0.9999999999999999,95.0,0.9669390269380836,93.0,0.9530693970310952,93.0,0.9999999999999999,92.0,0.9655451191746355,94.0,0.943521762564814,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,127,95.0,91.0,large_error,95.0,0.9999999999999999,94.0,0.9863856877535706,96.0,0.9085732886584951,91.0,1.0,90.0,0.9917825514513244,92.0,0.9105261638411692,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,128,94.0,91.0,correct,94.0,0.9999999999999998,93.0,0.9905232982016021,95.0,0.9402056188932953,91.0,1.0,92.0,0.9562427287914725,90.0,0.9539050667956744,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,129,94.0,91.0,correct,94.0,0.9999999999999998,93.0,0.9374227183861691,95.0,0.9306152040977487,91.0,1.0,90.0,0.9643504724129518,92.0,0.9469512271562278,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,130,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9865054712884063,92.0,0.8658310280773085,91.0,1.0,92.0,0.9817216937851455,90.0,0.9351812081757432,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,131,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9919608821515405,92.0,0.8602092897145095,90.0,1.0,89.0,0.9508447995377202,91.0,0.9384986666941181,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,132,93.0,90.0,correct,93.0,0.9999999999999998,92.0,0.9727267329759685,94.0,0.9086308603527589,90.0,1.0,89.0,0.9579130332747561,91.0,0.9362835747453025,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,133,93.0,90.0,correct,93.0,0.9999999999999998,92.0,0.9586591935852247,94.0,0.9486062121445057,90.0,1.0,89.0,0.9595376258239735,91.0,0.9288595655840883,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,134,92.0,89.0,correct,92.0,0.9999999999999998,93.0,0.9782465410522899,91.0,0.934754191603445,89.0,1.0,90.0,0.9970905682341664,88.0,0.9018788304167578,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,135,92.0,90.0,correct,92.0,0.9999999999999998,93.0,0.9764635490548244,91.0,0.9648719147395622,90.0,1.0,89.0,0.9514668252034616,91.0,0.9355411534769285,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,136,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9487094238838367,92.0,0.9436098947068641,90.0,1.0,89.0,0.9744858129200944,91.0,0.9178269704361054,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,137,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.986803728345943,89.0,0.8972876333463536,90.0,1.0,89.0,0.9459235853180292,91.0,0.9403435704272873,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,138,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9562847768269991,89.0,0.9260588486749901,90.0,1.0,89.0,0.9532894688280011,91.0,0.9397189823451407,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,139,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.965399514127605,91.0,0.9197272303589025,90.0,1.0,91.0,0.9661565728657476,89.0,0.9279843539102199,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,140,89.0,91.0,correct,89.0,0.9999999999999998,90.0,0.9949906794081761,88.0,0.9002786088589634,91.0,1.0,90.0,0.995679752424795,92.0,0.9037664386389777,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,141,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.9363946631282607,91.0,0.9339484291555405,91.0,1.0,90.0,0.992976167289821,92.0,0.9097666615164661,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,142,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.962741439469573,92.0,0.9086400737864186,90.0,1.0,91.0,0.9800660151689453,89.0,0.9155171907535515,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,143,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9548658299167553,92.0,0.9221249517726622,91.0,1.0,90.0,0.9663154674313151,92.0,0.935408408727015,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,144,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9973621408826177,90.0,0.8910640813893047,90.0,1.0,89.0,0.9537120017945759,91.0,0.9410172641314889,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,145,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9759530547568079,91.0,0.9301960553247576,90.0,1.0,89.0,0.9467461223469977,91.0,0.9461510763171148,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,146,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.972557667315847,94.0,0.9412939206066145,90.0,1.0,89.0,0.9751457419705771,91.0,0.9172981921262713,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,147,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.9887062496467783,94.0,0.9067072766342321,90.0,1.0,89.0,0.9479916105334064,91.0,0.94495892645696,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,148,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9391070016489386,93.0,0.9374149498763991,90.0,1.0,89.0,0.9513511110039718,91.0,0.9483204759416344,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,149,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9441668089076467,91.0,0.9262644679120916,90.0,1.0,89.0,0.9574822966375066,91.0,0.9375271262966606,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,150,92.0,90.0,correct,92.0,0.9999999999999998,91.0,0.9478356490505689,93.0,0.9273398412499784,90.0,1.0,89.0,0.9755859834792716,91.0,0.9191944870846065,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,151,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9381601732449154,90.0,0.9375432361619621,90.0,1.0,89.0,0.9719297305835907,91.0,0.9221500207254124,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,152,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9626290671944966,92.0,0.9315233958823994,90.0,1.0,89.0,0.9749043104824607,91.0,0.919309459653759,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,153,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9584932671580269,90.0,0.9472268775271194,90.0,1.0,89.0,0.9722993014394422,91.0,0.9191559420526481,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,154,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9513817257361651,90.0,0.9443304943644922,90.0,1.0,89.0,0.9697662637544414,91.0,0.9229036202191949,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,155,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9547718881117248,92.0,0.9410270168644972,90.0,1.0,89.0,0.9743295650467311,91.0,0.9207051160674079,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,156,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9749808179472249,92.0,0.928426138874603,90.0,1.0,89.0,0.9764975517783988,91.0,0.9175032640516589,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,157,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9447123561759954,92.0,0.9339078123200156,90.0,1.0,89.0,0.9705548754268687,91.0,0.9243748673193841,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,158,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9863535873380989,92.0,0.886990748064961,90.0,1.0,89.0,0.9745853974962676,91.0,0.9187831659607635,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,159,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9469151366714867,89.0,0.9296314094539789,90.0,1.0,89.0,0.9681728400338111,91.0,0.9222979377469622,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,160,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9800074891545462,91.0,0.9263137758622647,90.0,1.0,89.0,0.9590262947534374,91.0,0.9304584957819051,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,161,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9555253467423724,91.0,0.9377892543584632,90.0,1.0,89.0,0.9717077677336884,91.0,0.9200450807203616,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,162,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.9608970466960125,89.0,0.929603295776673,90.0,1.0,89.0,0.9628238824012549,91.0,0.9308451595905665,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,163,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9762249001257062,92.0,0.8997561113825358,90.0,1.0,91.0,0.9722744195551388,89.0,0.9330481944501846,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,164,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.9987658944598641,92.0,0.8695510296904457,90.0,1.0,91.0,0.9530731473899664,89.0,0.9440969661989618,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,165,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9802226201900135,92.0,0.8908592350639145,91.0,1.0,90.0,0.9652019895208932,92.0,0.9425463457837686,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,166,90.0,91.0,correct,90.0,0.9999999999999998,91.0,0.9861220861791031,89.0,0.9067485601805766,91.0,1.0,90.0,0.9686686343773296,92.0,0.9438880234053932,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,167,90.0,91.0,correct,90.0,0.9999999999999998,91.0,0.9924703255540849,89.0,0.9231950116400509,91.0,1.0,92.0,0.9735206208658239,90.0,0.9228860160839454,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,168,91.0,95.0,large_error,91.0,0.9999999999999999,90.0,0.9910789484347946,92.0,0.8974473568503449,95.0,1.0,96.0,0.9727028010318528,94.0,0.9437585271873802,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,0,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9716890481596285,89.0,0.8998658194010527,90.0,1.0,89.0,0.9482667350687198,91.0,0.9455223750046758,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,1,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9459692649046483,91.0,0.935715612406513,90.0,1.0,89.0,0.964056709347689,91.0,0.9308441304424042,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
