run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_high,3,window,90,330,3.0,11.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.12678490479901347,nan,240,-0.10724897183684637,0.6647293403884964,-0.030364831224001795,0.7025535802298574,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_high,4,window,120,360,4.0,12.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.20726355286880213,nan,240,-0.172780530182384,0.6510832773973702,-0.0183668752491387,0.748558741621761,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_high,5,window,150,390,5.0,13.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.2960728592924686,nan,240,-0.24597526446890092,0.6359255226973963,0.0019768951343577673,0.7731469199723731,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.21429808109124956,nan,240,-0.3448290773764408,0.5771239523944861,0.004485752922798634,0.6842974051800869,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_high,7,window,210,450,7.0,15.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.00115702031035732,nan,240,-0.41067318962304855,0.5285993186274375,0.006226365640869758,0.8742926664465039,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_high,31,window,930,1170,31.0,39.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.5726695762430338,nan,240,0.13041657828742548,1.05908475697233,-0.014591799152536496,0.800375149685122,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_high,32,window,960,1200,32.0,40.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.5513534413370634,nan,240,0.07339521999286565,1.0491844382408797,-0.05428728512948964,0.8605534581121641,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,0,window,0,240,0.0,8.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.2439835601976268,nan,240,-0.011481633887160569,0.9804888580686696,-0.10513018452382297,0.8525581761110018,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.2164647965065927,nan,240,0.007995106171195705,0.9726568336538098,-0.07971060610626408,0.8544348819440801,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.1464900288824136,nan,240,0.041045752447098495,0.9887660807839592,-0.07188054847206925,0.8307066141019173,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.03966929219302122,nan,240,0.03731128103875866,0.9888554992532274,-0.051399576849950154,0.6560914368097773,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,-0.08309977066635596,nan,240,0.007744566064017514,0.9509644790059258,-0.08665681541175067,0.7415418573949986,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,-0.07363239143355717,nan,240,0.00031440165330423044,0.9244697143152842,-0.06567165775810072,0.6375460525015672,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,8,window,240,480,8.0,16.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.06203628987147035,nan,240,-0.059287075129395815,0.8988694458928672,-0.06569781408574428,0.6323989651862202,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,9,window,270,510,9.0,17.0,8.0,52.0,65.0,-13.0,13.0,20.0,-0.0786602225470447,nan,240,-0.04227077227697009,0.930240382504973,-0.06700056256452055,0.6942847139646995,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,10,window,300,540,10.0,18.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.2049653146596552,nan,240,-0.037224046010427024,0.9090302883215764,-0.10103228378406066,0.7957013671589096,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,-0.18928009556701395,nan,240,0.028835740171780345,0.9270210048373377,-0.06930430339746524,0.7613281303198665,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.3576538777086277,nan,240,0.08367417620659884,0.9386026513536084,-0.06651712670789058,0.7545223444946592,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,13,window,390,630,13.0,21.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,-0.28258985007793996,nan,240,0.08688704540836625,0.9384422641750708,-0.06286150038152837,0.6699011722208015,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,19,window,570,810,19.0,27.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.07692041295552149,nan,240,-0.03486748703289777,1.0039750629998645,-0.02178363439424335,0.5929060796250993,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,20,window,600,840,20.0,28.0,8.0,41.0,66.0,-25.0,25.0,37.878787878787875,0.05117674998393618,nan,240,-0.04528909303092708,1.0656072415127469,-0.06673231490387592,0.7079707480884657,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,21,window,630,870,21.0,29.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,-0.11064221881795329,nan,240,-0.04630431445936362,1.1037790072625855,-0.058422463523765074,0.6263246120624918,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.2221694950553942,nan,240,-0.09739806353269766,1.102096518089543,-0.09115353556107943,0.8373581111936192,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.23552960245881194,nan,240,-0.1032067448599264,1.0723473865927722,-0.07253138879456604,0.7243950054661306,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.11718899267161914,nan,240,-0.08313294732943177,1.0628211749555028,-0.07020739012560347,0.7176841804326863,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,25,window,750,990,25.0,33.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,-0.11662146855862854,nan,240,-0.07121511908092847,1.0171459897747754,-0.05417135148489013,0.7165316108485962,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,30,window,900,1140,30.0,38.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.2857400171680923,nan,240,0.04662540099476852,0.841331548357224,-0.09102976872030033,0.7900075684541114,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.014561330243943143,nan,240,0.05037391916848719,0.9730581377393985,-0.05228317439245916,0.6764696679942325,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.09723744360839101,nan,240,0.05706111215210209,0.9807053843876843,-0.07175526225525734,0.7797214429148029,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,0.11759699783846081,nan,240,0.04938272958000501,0.9664827806278335,-0.09868366731362359,0.804418015565364,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,-0.07094496202511111,nan,240,0.04406409782047073,0.9850466052136276,-0.054194232827310826,0.7210854045213849,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.11335633515707204,nan,240,0.03831317436415702,1.0164433158994393,-0.09305811569029603,0.9045571835252835,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.18928814932163138,nan,240,-0.0025875924543167154,1.0127131432428595,-0.0808121897916878,0.8254244711202006,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.1970395024798701,nan,240,-0.005814538872800768,1.041336380982308,-0.05606271710224806,0.685597786884227,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.07692270758114529,nan,240,-0.04205041862248133,1.0809162855743728,-0.09434385198426373,0.8346807335758951,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,-0.11409289901697985,nan,240,-0.0349462862048919,1.1173799315116164,-0.055678617423559375,0.6805518770514571,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_low,45,window,1350,1590,45.0,53.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,-0.16504675053447157,nan,240,-0.005983514610367517,1.145351559692822,-0.07984959418959532,0.7973630650615338,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,0,window,0,240,0.0,8.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.5384923777272385,nan,240,0.006995547075833505,0.9159999033841796,-0.01040292643194777,0.8883961992151818,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,5,window,150,390,5.0,13.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.34229936470660505,nan,240,0.07466750053766494,0.9219477578640796,-0.03771556518919055,0.5404193277714068,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,118.0,68.0,50.0,50.0,73.52941176470588,-0.28239544859891313,nan,240,0.057660817358798036,0.9099041760734943,-0.06516713389576768,0.7630950525820781,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,7,window,210,450,7.0,15.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.078664796151013,nan,240,0.03767693331853176,0.884095881401818,-0.03308347231306539,0.7629416145833654,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,18,window,540,780,18.0,26.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.07577686558479238,nan,240,-0.012816010504805794,0.8594647112033809,-0.032311967569306606,0.7250250961748774,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.10849892973890261,nan,240,-0.0003209323893922071,0.8760643103569862,-0.06056184180790901,0.671626397548533,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.10830956394324479,nan,240,-0.05720277371583506,0.863978030068386,-0.030352592996802576,0.7148694428591339,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,0.22384008047526338,nan,240,-0.21222402879502625,0.9475053126533447,0.002063657329851454,0.6049627115472732,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.3980115961582877,nan,240,-0.37695385634239453,0.9679090796616885,-0.025834152335598406,0.8105612194018879,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,0.4148825241098099,nan,240,-0.5211762797921741,0.9600435263114141,-0.054624585148804555,0.8858139421842,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,4,window,120,360,4.0,12.0,8.0,70.0,58.0,12.0,12.0,20.689655172413794,0.46601055406995545,nan,240,0.15541714464779943,1.099723698231768,-0.039793451518765635,0.5540801338505216,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,7,window,210,450,7.0,15.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.28867243949932564,nan,240,0.1797675295335163,1.1052310204194031,-0.035319155791692335,0.7453765357203687,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_high,33,window,990,1230,33.0,41.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.24004553669040357,nan,240,-0.0165918920111532,1.002466762207067,-0.003641640317317892,0.5054146584597959,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.05309857944651057,nan,240,-0.194556870534628,1.0582711950000467,-0.09038431876571222,0.7366035161434076,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,-0.10008273252609697,nan,240,-0.21106273799474973,1.0052318537333003,-0.059215642382567595,0.700205062337866,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,-0.10890369414943162,nan,240,-0.18120030593127012,0.9773915323250252,-0.08233466490262262,0.7604379750232166,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.04988510922231905,nan,240,-0.09986618265975267,0.9435231429900671,-0.05620736074347483,0.628464008317278,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,118.0,57.0,61.0,61.0,107.01754385964912,-0.11810851532854962,nan,240,-0.15219698024059955,0.8754173667634394,-0.027433881455838527,0.42893941254362744,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,7,window,210,450,7.0,15.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.20333685510544983,nan,240,-0.09641725899418815,0.8502033187425927,-0.08140893399629683,0.7672774588759118,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,8,window,240,480,8.0,16.0,8.0,42.0,59.0,-17.0,17.0,28.8135593220339,-0.25772967966365756,nan,240,-0.04048931959550828,0.8660353148474961,-0.09577179490851812,0.8121398546100487,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,10,window,300,540,10.0,18.0,8.0,42.0,60.0,-18.0,18.0,30.0,-0.33558125753288637,nan,240,0.009945930202957243,0.9417416165013159,-0.0994143080885741,0.8618880128276725,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,-0.2277528520945161,nan,240,-0.06889171911898302,1.0471130950154148,-0.044098254971686075,0.4429942016078147,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,-0.2779222818136915,nan,240,-0.1190364761040352,1.012173809786563,-0.04317477984505817,0.4664997852893424,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,-0.15174246226644816,nan,240,-0.16237583341183684,0.9518856842699196,-0.034686654462107246,0.45248948713055237,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.24112880908428755,nan,240,-0.16710852916148725,0.9029632569256321,-0.05727943900268921,0.6530163929755494,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.3399254183851353,nan,240,-0.17940938233271783,0.8614433472667444,-0.05076560991334649,0.6730299653998616,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,-0.13706908308841795,nan,240,-0.17648927681342078,0.7778614386241541,-0.02558894334449362,0.5878727911022361,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,-0.028240029314971875,nan,240,-0.0927060528100507,0.7621532313092135,-0.041179068968384726,0.5069909391864502,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,-0.08411734241154395,nan,240,0.011817953092880392,0.7568119714715248,-0.024753060887418386,0.4146071697293828,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.2640754423962818,nan,240,0.08547141822976603,0.7638267568808645,0.00855080183791698,0.33137094678726065,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
