run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,20,window,600,840,20.0,28.0,8.0,72.0,88.0,-16.0,16.0,18.181818181818183,-0.019594532614826816,nan,240,-0.002761026188575973,1.0423010465716742,-0.06797592664680557,0.5987849911525842,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,21,window,630,870,21.0,29.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,-0.30549983505558403,nan,240,0.020756758796900008,1.03319835901516,-0.007343646438361832,0.7371444681787824,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,22,window,660,900,22.0,30.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.2938512366884901,nan,240,0.024298636530753964,1.0355806496722613,-0.050799703901356394,0.6541349325877528,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.46449969195097485,nan,240,0.024447289963791263,1.0127385956255226,-0.03123851614542272,0.7949173843902613,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,24,window,720,960,24.0,32.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.3125937432553159,nan,240,0.0058239146920338195,1.012394649225259,-0.07411923292336467,0.7262071157866643,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,25,window,750,990,25.0,33.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.3521647564357915,nan,240,0.025609977427787575,1.0079262120035986,-0.0708036395867171,0.8008488394419585,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,26,window,780,1020,26.0,34.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.14293948577075496,nan,240,-0.020045538622192303,1.002108311284424,0.004150001209605212,0.5043876977816447,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,27,window,810,1050,27.0,35.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.054984130219066146,nan,240,-0.012492692985809602,1.0001757924233596,-0.00297237547073094,0.6879657899441953,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,28,window,840,1080,28.0,36.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.07807679828511148,nan,240,-0.03415890829940812,1.0159670587430323,-0.028508687829955203,0.6283865438477448,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,29,window,870,1110,29.0,37.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.04494499039115647,nan,240,-0.028688314312603325,1.0021145635854938,-0.02792399954112001,0.7771693198226118,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,30,window,900,1140,30.0,38.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.11793219115332255,nan,240,-0.04960919845616445,0.9990332974852619,-0.038777659216698894,0.6553300282862777,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,31,window,930,1170,31.0,39.0,8.0,90.0,90.0,0.0,0.0,0.0,0.43242385519054427,nan,240,-0.02647933500120416,0.9973644551583383,0.007706130023622166,0.6794490185536447,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,32,window,960,1200,32.0,40.0,8.0,165.0,91.0,74.0,74.0,81.31868131868131,0.28553806352313493,nan,240,-0.02788409172402074,0.9758775945243563,-0.02984349530724794,0.5840824781556443,1.0,super_harmonic_2x,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,33,window,990,1230,33.0,41.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.5450936461959873,nan,240,-0.031169003814769287,0.969742971491687,-0.033510035058061126,0.5621683406625159,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,34,window,1020,1260,34.0,42.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.47634994597467273,nan,240,-0.0018430336145684122,0.9610910780138152,-0.007625405774147135,0.5207672138674376,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,35,window,1050,1290,35.0,43.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.5326613045304545,nan,240,-0.029242578397194543,0.9555808278682001,-0.05225553051624653,0.5791889265696748,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5173699775745872,nan,240,-0.015126047710267206,0.9450207389140187,-0.038912951166611635,0.6516501288253803,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,37,window,1110,1350,37.0,45.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.43456941866142307,nan,240,-0.037605245787805566,0.9613379342647526,-0.03904496149454905,0.5806815884742965,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,38,window,1140,1380,38.0,46.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5177937968980407,nan,240,-0.03198899041938906,0.9501628156113149,-0.023049007755163015,0.650618517289381,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,39,window,1170,1410,39.0,47.0,8.0,91.0,91.0,0.0,0.0,0.0,0.273170424908522,nan,240,-0.04196432164947813,0.9603768368959263,-0.015561312371569587,0.5810948059529878,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,40,window,1200,1440,40.0,48.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.38109451193425753,nan,240,-0.011448324587157306,0.9646763386850647,-0.030777473426109852,0.64272719230482,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,41,window,1230,1470,41.0,49.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.03160817383353403,nan,240,0.002045898978637221,0.9763506610987036,-0.013322539308150704,0.6673279371122126,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,42,window,1260,1500,42.0,50.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.08043692197628381,nan,240,-0.0012894650135422125,0.9596491196784567,-0.0776583597488831,0.7051052247612519,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,43,window,1290,1530,43.0,51.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,-0.21172679153663349,nan,240,0.033590321515415175,0.9822402976667036,-0.01902714170432253,0.63169851402314,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,44,window,1320,1560,44.0,52.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.021755848358251156,nan,240,-0.004398210842434007,0.9521887291657213,-0.045367487460302204,0.6504688340994627,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,45,window,1350,1590,45.0,53.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.2343816893859677,nan,240,0.029437736112352772,0.9785663676989862,0.005724861300716862,0.6358252288653942,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,46,window,1380,1620,46.0,54.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.1348437971644949,nan,240,-0.005137932695409593,0.9593394093627036,-0.017093330690146045,0.5718583324652642,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,47,window,1410,1650,47.0,55.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.32872758097772803,nan,240,0.0065753670651853705,0.9914399396297586,-0.00016491912874222098,0.7789989572527647,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,48,window,1440,1680,48.0,56.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.18768789509788666,nan,240,-0.04538787506171502,0.9791351631494591,-0.053066534482981015,0.6567666637787587,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,49,window,1470,1710,49.0,57.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.3164272720010413,nan,240,-0.02227027086967913,0.9902705975244558,-0.05254532779907722,0.6985336264953963,1.0,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s23_medium,50,window,1500,1740,50.0,58.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,-0.2903449512767283,nan,240,-0.051630440212708587,0.9873149681834326,-0.038515564605463105,0.6118983737814826,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,0,window,0,240,0.0,8.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.5765405060744865,nan,240,-0.06682416602852755,0.8895059678439617,-0.001296979384463325,0.8909557198199075,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,1,window,30,270,1.0,9.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5269585297647502,nan,240,-0.053838704561349,0.9076288678199633,-0.003469684591743418,0.8405748849864143,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,2,window,60,300,2.0,10.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.4605421336533636,nan,240,-0.03805330611260918,0.9239820263623364,0.004388990427794092,0.8459968099825664,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,3,window,90,330,3.0,11.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.46493486803484946,nan,240,-0.027729187372218196,0.9135293185943092,0.00825627302984639,0.8627182303050481,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,4,window,120,360,4.0,12.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.5988629130224804,nan,240,-0.007640830947396656,0.8880577132998627,-0.03163331135934537,0.9451416387136855,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,5,window,150,390,5.0,13.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.5871039823641155,nan,240,0.0376518609157453,0.9048269610662243,-0.01622765402457375,0.9485531583134305,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,6,window,180,420,6.0,14.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.6118499585964035,nan,240,0.06808670121633137,0.9281828048522985,-0.03778053792902252,0.982392559653544,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,7,window,210,450,7.0,15.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.5652767957354973,nan,240,0.07208586715666267,0.9210840622699621,-0.0340919001456655,0.992189520024766,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,8,window,240,480,8.0,16.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.5393508929494621,nan,240,0.0508687177595372,0.9070051883172715,-0.034802077435131994,0.9609289471126944,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,9,window,270,510,9.0,17.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.49891862648077173,nan,240,0.03551138262846507,0.9018223597211046,-0.019452211086640598,0.9374681459364361,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,10,window,300,540,10.0,18.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.4394245576398993,nan,240,0.036545897368341684,0.9280083356650638,-0.012660695481486657,0.9682914670239036,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,11,window,330,570,11.0,19.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.4413697774612732,nan,240,0.002826237550470978,0.9517748283331815,-0.002482554177927887,0.9402578857821897,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,12,window,360,600,12.0,20.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.43625935554328166,nan,240,-0.023328862907753014,0.976089505269146,0.00374320921371807,0.9383711719022045,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,13,window,390,630,13.0,21.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.3738069998449524,nan,240,-0.03582506521682565,0.9674826793407104,0.007166313557182858,0.9688053404965227,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,14,window,420,660,14.0,22.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.34959269542337673,nan,240,-0.02882448708405718,0.9272915169907724,-0.014086142255671166,0.9604990081157321,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,15,window,450,690,15.0,23.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.33718864920927205,nan,240,-0.007435575975493217,0.921454821805112,-0.015383562547842934,0.9468758181755911,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,16,window,480,720,16.0,24.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.37240560035255704,nan,240,0.026051097471887868,0.9491651500227372,-0.023931865387843594,0.9419167860698358,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,17,window,510,750,17.0,25.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.398221960437087,nan,240,0.03902694998735872,0.973639072588083,-0.024778230106263247,0.92887377568261,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,18,window,540,780,18.0,26.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.3527687034915738,nan,240,0.01894999567496901,0.9253805508151861,-0.019180543787859605,0.8759176367378443,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,19,window,570,810,19.0,27.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.3284940845910208,nan,240,0.04214528038864955,0.9082263692941226,-0.030732096826202482,0.891261560715459,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,20,window,600,840,20.0,28.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.2848979395357062,nan,240,0.05385890964147014,0.9194652076772103,-0.029673612950950425,0.9452523252922114,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,21,window,630,870,21.0,29.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.20779119752428735,nan,240,0.050803391051401074,0.9414581193990366,-0.026776895552928993,0.9587193174177007,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,22,window,660,900,22.0,30.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.13560225221191063,nan,240,0.007951448304811492,0.9531102569676088,-0.02510840155995023,0.9477247337038872,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,23,window,690,930,23.0,31.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.17757455897427493,nan,240,-0.018205656247058263,0.9567195734309777,-0.029879883625999706,0.9021411998282671,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,24,window,720,960,24.0,32.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.11956302068559206,nan,240,-0.022062241615882765,0.9783281165941053,-0.027440216133374672,0.8309624954557365,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,25,window,750,990,25.0,33.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.10156972577099316,nan,240,0.0015216303329604367,0.9883083101993698,-0.0044623177254241,0.7934660360881173,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,26,window,780,1020,26.0,34.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.10534571961400352,nan,240,0.02695070946259269,1.0301757341682967,-0.001477199732195115,0.8490220341954323,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,27,window,810,1050,27.0,35.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.07535910096357114,nan,240,0.03750353412372836,1.0660887625370996,-0.0035306892809609156,0.8994080220836203,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,28,window,840,1080,28.0,36.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.11629473340700942,nan,240,0.015682073035471453,1.0831023834342397,-0.001368638718686847,0.9016998923926391,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,29,window,870,1110,29.0,37.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.14977403788754287,nan,240,0.03912602852700123,1.0908104918673711,-0.018569335483826267,0.9617139575612692,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,30,window,900,1140,30.0,38.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.14983296463081586,nan,240,0.07397545001294929,1.1311409946099014,-0.020111334947149593,0.9552631996902801,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.16675744723870953,nan,240,0.08941808050475022,1.1478961505544936,-0.024571598740193126,0.961710348015832,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.13087071049064292,nan,240,0.06619890577408113,1.1170662460419172,-0.014542897625406963,0.9548190318904686,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,33,window,990,1230,33.0,41.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.10211669659108148,nan,240,0.04121591530988553,1.103305058420993,-0.019950524001235703,0.953161981700285,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,34,window,1020,1260,34.0,42.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.09758625080712477,nan,240,0.033113767565964736,1.1003076838510026,-0.025647151932938858,0.9583683029798521,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,35,window,1050,1290,35.0,43.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.13264464910246823,nan,240,0.027463767744529834,1.073878276040062,-0.022664940151754687,0.9590516063348112,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,36,window,1080,1320,36.0,44.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.10873559598630932,nan,240,0.02271001581592221,1.034491612171255,-0.03191916412132258,0.979457305207112,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,37,window,1110,1350,37.0,45.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.13285735690142836,nan,240,-0.01097732545163126,1.0233326425113844,-0.03670114945884542,0.9850224184884318,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,38,window,1140,1380,38.0,46.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.06020790419523902,nan,240,-0.02809513344250263,0.9994466667416122,-0.03193044244565656,0.9804698944094662,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_high,39,window,1170,1410,39.0,47.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.004382661950613028,nan,240,-0.07610511528455391,0.9605365384073332,-0.034118420118682984,0.9509285994812633,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
