run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,86.0,90.0,-4.0,4.0,4.444444444444445,0.37198999972813096,nan,240,0.03428686295185736,1.0096109461174738,-0.004321848548683898,0.7798409884302199,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.47097086767533464,nan,240,0.049421722332576704,0.9977472581962651,-0.030852824367707046,0.8551902133278212,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.565170601485747,nan,240,0.06594494179076889,0.9747277380767546,0.004518196025162488,0.8032725565278287,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6788836231199984,nan,240,0.03722254728367931,0.9873091456460079,-0.03998200593049845,0.9237489963652077,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6655641162585622,nan,240,-0.023072500940013993,1.0222445006453273,0.008322487968380539,0.8831623290513804,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5710763428522881,nan,240,-0.007903085348824434,1.0458808544655316,-0.0067044602291320326,0.880060777372541,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5962198694709376,nan,240,-0.07850413517878956,1.060182465971568,-0.02773852192598847,0.8926453032138237,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5515505362154861,nan,240,-0.01585147049985412,1.091034668689687,-0.007367879896841676,0.9049659627655741,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6353489750180517,nan,240,-0.06351524394902139,1.0934350844568983,0.008412577059254045,0.8933719192664222,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.591860076922154,nan,240,-0.002929916666139923,1.1373757022051476,-0.006760411477140516,0.8657498431112775,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5670052171048727,nan,240,-0.03830992229760959,1.118393817277389,0.006222192001226536,0.8623234071065005,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.525615429235728,nan,240,0.0033506106525239554,1.1366856605905649,0.016238739860121428,0.8521869415671631,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6456929030723574,nan,240,0.05140805897164737,1.0872635299640332,-0.011503221764873284,0.8670383432292785,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6036397352920718,nan,240,0.020731398557263234,1.0929077393340463,-0.017465414490046696,0.8070600091335045,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5507825423151045,nan,240,0.073334335292064,1.0839344357213505,-0.022910204409864195,0.8559726895807059,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6400771256884139,nan,240,0.013273721155278206,1.0690395013750575,-0.030544833505311276,0.8401267228583305,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6328974517372007,nan,240,0.06566461584008743,1.084704351122747,0.00999942661689291,0.8195331307756251,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7231432807939453,nan,240,0.020983800453501518,1.053178625649691,0.005312444450849857,0.8795547248714368,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.5526269719512653,nan,240,0.037898205065691144,1.0809520046876433,-0.007530308465631509,0.9181598025667199,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6819667848764455,nan,240,0.01223811514562225,1.0530588406765204,-0.012137139306044816,0.8779760036064576,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6049785835670796,nan,240,-0.027811233305166973,1.0791924683056866,-0.013372663089774124,0.8671912313550661,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.579902434208199,nan,240,0.012608288813001411,1.1072411109609406,-0.024033147221847632,0.8146770127902315,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6653027297511739,nan,240,-0.021914703989471533,1.1000566127549443,0.014307000099879843,0.8129345306539274,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6567254590375873,nan,240,0.024082042116122904,1.1267428665794084,-0.029874369816629897,0.9277981641340325,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7839251480358086,nan,240,-0.0034034876590013806,1.0834963282362653,-0.017887989375090303,0.8441078963809585,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7051224913179875,nan,240,0.025247856928377485,1.1011358962696698,0.006611239442644964,0.8285482291381869,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7374426713132466,nan,240,0.019136521777642992,1.0604471638634865,-0.02094044393367885,0.883920507215689,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6981046663504212,nan,240,0.016384679351824263,1.0632042473502548,-0.026292561650635947,0.816518679790157,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6948558712334378,nan,240,0.05844275623452091,1.0504801843343885,0.018036818768509762,0.8624969721313773,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7804863108349498,nan,240,-0.011583542259497941,1.0231128714299171,-0.024709839736287455,0.8476622849600204,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.6074938814477335,nan,240,0.03861533451643135,1.0327930162847643,0.0024919645026609673,0.7932775534802721,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6802348254129174,nan,240,-0.03392394909411786,1.021342033195616,-0.006852403780000902,0.8700248726271514,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.5663719577511235,nan,240,0.010554223358254834,1.075154448977929,0.014484805115919812,0.7730945999088561,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,0.597028926425055,nan,240,-0.015584965614603468,1.0494698613666897,-0.027270196186684033,0.8384941347155175,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,87.0,87.0,0.0,0.0,0.0,0.562011355116726,nan,240,-0.01647404775988459,1.072615947639985,-0.002197522556709412,0.7769971184127296,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,0,window,0,240,0.0,8.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5491974061677445,nan,240,0.12457798271416504,0.9625208232038032,0.026614228319918908,0.9071603496091504,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,1,window,30,270,1.0,9.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.57556509645182,nan,240,0.1731433635767745,0.9761835167348365,0.014115704044601747,0.8983017468660689,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,2,window,60,300,2.0,10.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5668211059694819,nan,240,0.23278948020884516,0.9877479643740906,-0.0038972972855770504,0.8845825610797813,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,3,window,90,330,3.0,11.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5645653088450218,nan,240,0.10716094147454336,1.0303418884619644,-0.04074505466314433,0.85497733976062,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,117.0,114.0,3.0,3.0,2.631578947368421,0.6108105776077822,nan,240,0.09999498164441964,1.0554514319762365,0.008537596438245577,0.8698073923193961,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.6166556267612014,nan,240,-0.004082027242575744,1.0529750278122747,-0.04087083111156335,0.8996711615882713,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,6,window,180,420,6.0,14.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6044276036139631,nan,240,-0.013897909015405337,1.0321748729774205,0.019258992924067884,0.8877156049370736,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5978488249815364,nan,240,-0.006763554067049663,1.0462927482559112,0.012257188393274757,0.8879648224013647,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5978421564651735,nan,240,0.004536755403612521,1.0778186833765364,0.022056359799617294,0.8702782346240423,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,9,window,270,510,9.0,17.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6075120804571348,nan,240,-0.03235324575049859,1.048985261015335,0.03651624171309635,0.8783559091856313,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5683447492035599,nan,240,-0.0929833163323836,1.0226040144818032,-0.0026993325266211343,0.8830246216701212,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,11,window,330,570,11.0,19.0,8.0,110.99999999999999,114.0,-3.000000000000014,3.000000000000014,2.6315789473684332,0.4643334590828462,nan,240,0.018201496146581893,1.0122885635095047,-0.023178958436781624,0.8770866053999711,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5573325952690329,nan,240,0.03420650344436888,1.0103328908836928,-0.012419024464778316,0.857414846700954,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,0.5355688610743821,nan,240,0.08454525311100713,0.9986688507785146,-0.008348904287495785,0.8436811167662331,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,14,window,420,660,14.0,22.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5128683469609853,nan,240,0.09864721350175272,0.9978955406873709,-0.03711300603786569,0.845703906013907,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5004446462430455,nan,240,0.11108697257887679,1.0044302693153473,0.016778254138483877,0.8403386313018348,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,16,window,480,720,16.0,24.0,8.0,103.0,103.0,0.0,0.0,0.0,0.48845298117255076,nan,240,0.049133779181164856,1.0194824100808175,0.04007058149004506,0.8769935118771908,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,17,window,510,750,17.0,25.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5775568855628102,nan,240,-0.0324994808278851,1.0464682882369571,0.006338364531079416,0.8725126699358542,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,18,window,540,780,18.0,26.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5444980265624364,nan,240,-0.06378365480671001,1.034027483174624,-0.0253971216338833,0.8436992134350391,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,19,window,570,810,19.0,27.0,8.0,105.0,105.0,0.0,0.0,0.0,0.4316322277831056,nan,240,-0.01190190818819972,1.0532642650465236,-0.034705941844054886,0.8441703985612355,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,20,window,600,840,20.0,28.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.4583520266540921,nan,240,0.01008799066219563,1.0346485577367417,-0.013368972697757645,0.8331023480588342,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,21,window,630,870,21.0,29.0,8.0,109.0,109.0,0.0,0.0,0.0,0.5079803165693247,nan,240,0.11198624454109662,1.0546961961322368,-0.008856746953303626,0.8376787694005944,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,22,window,660,900,22.0,30.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4827349536963717,nan,240,0.16337073236850272,1.0661417610386315,0.027046890741362063,0.8975250744453485,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,23,window,690,930,23.0,31.0,8.0,113.0,113.0,0.0,0.0,0.0,0.3994608658640574,nan,240,0.13727229647794295,1.0589665358461973,0.04383081339238335,0.9191402589644257,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,24,window,720,960,24.0,32.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.44425649425688307,nan,240,0.06304992655466087,1.1017672105526675,0.009438443288309924,0.8880807251587386,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,25,window,750,990,25.0,33.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4639709884589665,nan,240,0.07881838438962883,1.110036538300058,0.0035548981480475693,0.874697092719599,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,26,window,780,1020,26.0,34.0,8.0,114.0,114.0,0.0,0.0,0.0,0.44470931111124584,nan,240,0.0284277269953732,1.130515982636722,-0.0033088274635083236,0.8810847832995762,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,27,window,810,1050,27.0,35.0,8.0,114.0,114.0,0.0,0.0,0.0,0.38947226100336735,nan,240,-0.07800213460530493,1.0693084963633175,-0.017037697338956458,0.8514683609731252,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,28,window,840,1080,28.0,36.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4489451024869908,nan,240,-0.048499825586153004,1.0767862904191092,-0.020755551913226734,0.8525448802959027,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,29,window,870,1110,29.0,37.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5104376942267765,nan,240,-0.13698102749277907,1.033016594437514,-0.026874031989498486,0.8540536908763551,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.4997640868661295,nan,240,-0.18093923579753277,1.0046665176629208,0.015351257240359477,0.8791226748946742,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,108.0,95.0,13.0,13.0,13.684210526315791,0.4795838482639512,nan,240,-0.2178969932147773,0.9696508821850377,0.03099172642368074,0.9019475558273878,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,32,window,960,1200,32.0,40.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.5119977458198947,nan,240,-0.1048222958696904,0.9086597371539505,0.002236909849681327,0.8812127791245487,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,33,window,990,1230,33.0,41.0,8.0,108.0,108.0,0.0,0.0,0.0,0.5373494167432532,nan,240,-0.07082551731814789,0.8792232489814028,-0.02537379278485256,0.8863877454840615,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,34,window,1020,1260,34.0,42.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5089729531456265,nan,240,-0.0541862690924119,0.8665486114325733,0.02981114981339295,0.9286215896235354,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.685032550394641,nan,240,0.05513036324444314,1.0493110955462597,0.025118122877668306,0.7819090798434198,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7065958410705767,nan,240,0.01699444659758644,1.0137024170551827,0.0029336081110383698,0.8047112959229644,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7462542247974587,nan,240,0.00879897198359264,1.0012276122055896,0.006755783825758865,0.868375182329538,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6815381151970941,nan,240,0.008889522217097868,0.9938943771519666,-0.020310778880795733,0.8034260693494636,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6336755362938333,nan,240,-0.020188945807767065,1.006885683345533,0.010696053523658622,0.8161736838464766,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7003637568385365,nan,240,-0.01566035499983519,1.010778630154822,0.0061682650328375496,0.842344083220078,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7001144846488476,nan,240,0.03932221563258972,1.0318374758306124,0.00955842348707622,0.8126012094970823,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6628630089199521,nan,240,0.007402833728915969,1.0074529921033577,0.008130443546663106,0.8486991720544879,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6891139777702847,nan,240,0.004034201051242075,1.004185034260744,0.005512397898108245,0.8582640856310781,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6729762680468422,nan,240,0.0012223059598444905,1.016101029659891,-0.03055976979041623,0.8355892044151435,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6702547309775371,nan,240,-0.009175931381071445,1.0146400667128663,0.021448231189255783,0.8838458187241276,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6878864065851827,nan,240,-0.014786825380654225,1.0255534743771173,0.012132399153927808,0.8331274175510849,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6019105107710041,nan,240,0.034904598723686876,1.0219836221168144,-0.04402870582187369,0.8736368253225038,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5860973271600116,nan,240,0.020455243110540013,0.9967355037102844,0.02664518492391196,0.8557839897621595,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6504978362128028,nan,240,0.021713811243002912,0.9653052413022251,0.006021299139656422,0.8338127556457886,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6472808987714715,nan,240,0.04104750843799301,0.9693820410441871,0.019467327459350293,0.7262991875510367,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6208300539266857,nan,240,-0.008960169985687135,0.9397471319320003,-0.00902042836971376,0.7396421252420716,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5881546933333386,nan,240,0.007004895419943421,0.9244449343999074,-0.01754350890926622,0.7447828953652648,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6099908407781856,nan,240,-0.019636506173715786,0.9235159210730853,0.03646346597907066,0.7044552771547915,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5745415071731641,nan,240,-0.05348323985244648,0.8857850682411519,-0.03692973973958325,0.8111680574593568,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6768192987918532,nan,240,-0.06214033258425945,0.8691047302505118,0.008111806199760296,0.7468582723844117,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6566758460031378,nan,240,-0.06284700150348037,0.8953259523772884,0.010674197089703767,0.7449668623386092,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6089246200512101,nan,240,-0.09191982593646925,0.8881006439672309,-0.024819702746,0.8661867987162883,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.640587031863766,nan,240,-0.09562620811332435,0.8832278632033771,0.015485611684128469,0.7764183871256544,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.60285301043525,nan,240,-0.053781491623804904,0.9046705868418634,0.0026734163156373354,0.8254898482529704,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6468268428269187,nan,240,-0.043787102580735815,0.927796222459799,0.018804328544812045,0.814799223145923,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6364499384291419,nan,240,-0.04462892565262013,0.9186399148962755,-0.013427000708115321,0.7574246357172582,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6080183063526757,nan,240,-0.022162510615654447,0.9559605502569033,-0.007727466864181483,0.8096291693177458,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6216416588019005,nan,240,-0.03265989722477596,0.9805706623869956,0.025335967612108084,0.7932212938647217,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6245270370236464,nan,240,-0.06678446216920214,0.9724993772825962,-0.03410418605874162,0.817005865020682,1.0,correct
