run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.92919921875,93.93310546875,-29.00390625,29.00390625,30.87719298245614,0.0056771604576883695,nan,300,-0.04798277087199191,0.5104913135065361,-0.005422221691336719,0.42192699452865046,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.22998046875,94.482421875,-46.25244140625,46.25244140625,48.95348837209303,-0.07727099166433067,nan,300,0.00825957889823864,0.49716566063980067,-0.01424755640503605,0.529862763646453,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.09521484375,56.25,3.84521484375,3.84521484375,6.8359375,0.04000538623691788,nan,300,-0.14285063264270623,1.9512355101237262,0.003842658655789603,0.5904859243916728,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,72.7294921875,95.1416015625,-22.412109375,22.412109375,23.556581986143186,0.11019514679693679,nan,300,0.1393150116999944,0.7925717051366373,0.00882380235895885,0.4105966992643284,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,84.375,98.54736328125,-14.17236328125,14.17236328125,14.381270903010032,-0.050638824839044,nan,300,-0.013339100584077338,1.3036566571347297,-0.009517307151289197,0.5842896600125216,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.65576171875,84.5947265625,-24.93896484375,24.93896484375,29.48051948051948,-0.1318577452066636,nan,300,0.05164053526280137,0.7713838059833915,0.01917671452795033,0.691630531408009,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,54.7119140625,45.59326171875,9.11865234375,9.11865234375,20.0,-0.039086277719352455,nan,300,0.03518887596360097,0.8120207853387014,-0.00819660543053842,0.6422361687819312,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,96.240234375,85.80322265625,10.43701171875,10.43701171875,12.163892445582587,0.0456832145247561,nan,300,-0.034164623423227264,0.37962672622745075,-0.026677648223789287,0.5203733003465569,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,57.12890625,88.65966796875,-31.53076171875,31.53076171875,35.5638166047088,0.11186701990736284,nan,300,0.04508635201569026,0.929460336193939,0.010004844128093536,0.4421349153501804,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,61.5234375,58.33740234375,3.18603515625,3.18603515625,5.4613935969868175,0.1476147719639155,nan,300,-0.019323403645927707,0.7919776767579677,-0.01031150828169169,0.5678248070816035,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,45.703125,33.1787109375,33.1787109375,72.59615384615384,0.16754908816059136,nan,300,-0.033927462979530296,1.7930243157248182,0.014778522731983589,0.5957406309008143,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.357421875,88.00048828125,-21.64306640625,21.64306640625,24.594257178526842,0.08154884316198054,nan,300,0.035037017495875865,1.0167665559368497,-0.008023852409540204,0.6318517143990398,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,52.62451171875,45.37353515625,7.2509765625,7.2509765625,15.980629539951574,-0.23910469071735452,nan,300,0.006545495925626407,1.0017356524251466,-0.010777365348139245,0.5526162419997594,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.28759765625,62.73193359375,19.5556640625,19.5556640625,31.17338003502627,0.15692925555016948,nan,300,-0.03772184962096314,0.9441700328539663,-0.005794143439649591,0.41263051994088223,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.43994140625,61.41357421875,27.0263671875,27.0263671875,44.00715563506261,0.026714694941261555,nan,300,0.010660097198560835,1.1017172089105913,-0.00019660187562897373,0.47245162837600196,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.80810546875,45.0439453125,20.76416015625,20.76416015625,46.09756097560976,0.12276757375287728,nan,300,0.013044980207147698,0.8365759410935971,-0.003984607120307254,0.563306844204511,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,50.3173828125,89.75830078125,-39.44091796875,39.44091796875,43.94124847001224,0.08673541711851757,nan,300,-0.01947522652335465,0.7410187994140963,-0.024097091631997206,0.6610889662466963,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,47.79052734375,54.4921875,-6.70166015625,6.70166015625,12.298387096774194,-0.11407172844387356,nan,300,0.0023841092068081103,1.2981819285130995,-0.016443630699866388,0.5949068929118402,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.9853515625,47.13134765625,12.85400390625,12.85400390625,27.27272727272727,-0.1452751420603972,nan,300,0.03311415465315804,0.9731827711101464,-0.01047738179271865,0.5245467989351227,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,88.87939453125,67.56591796875,21.3134765625,21.3134765625,31.54471544715447,-0.06618898979488523,nan,300,-0.03332272716516551,0.9218307079693498,-0.007165526228892059,0.42453303218377336,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.82177734375,62.07275390625,-7.2509765625,7.2509765625,11.68141592920354,0.07577075169498407,nan,300,-0.029333605474676006,0.9552264707325634,-0.0017461161537038398,0.5578369519305636,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.31884765625,90.85693359375,-1.5380859375,1.5380859375,1.6928657799274487,-0.11051380434503828,nan,300,0.06726579758881902,0.7979225955093778,-0.018610252857462945,0.5887970962402068,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,88.5498046875,-43.505859375,43.505859375,49.13151364764268,0.1897776733809858,nan,300,-0.10585001871959927,1.1374337422820497,-0.025521306695767566,0.5453451029194621,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,92.83447265625,93.27392578125,-0.439453125,0.439453125,0.47114252061248524,-0.1591492643831678,nan,300,-0.02576131554475675,0.9971604105566851,0.01156440205867351,0.5399681889142427,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,95.25146484375,94.37255859375,0.87890625,0.87890625,0.9313154831199069,-0.11296582608229826,nan,300,0.008367492196460566,0.9614469189932974,0.027243257067662577,0.8346148892719177,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,95.1416015625,94.37255859375,0.76904296875,0.76904296875,0.8149010477299184,0.11167382907667497,nan,300,0.01409839334587256,1.0381140296708444,0.0019203714623913725,0.6271561922520166,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,95.1416015625,94.7021484375,0.439453125,0.439453125,0.46403712296983757,-0.17259339182694988,nan,300,-0.026528934480156748,0.9644988110438317,-0.01938944216992662,0.6732426362054799,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,93.8232421875,1.318359375,1.318359375,1.405152224824356,0.012446840225535999,nan,300,-0.04432506740714113,1.6132487446272503,0.020403312051808228,0.8406523533070072,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,94.482421875,94.2626953125,0.2197265625,0.2197265625,0.2331002331002331,-0.039898299822937244,nan,300,0.08261102810502052,1.0762708136277668,0.011397816738906118,0.5481054382343192,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,93.49365234375,93.3837890625,0.10986328125,0.10986328125,0.1176470588235294,-0.05048263919678497,nan,300,-0.019595812340267003,0.8912779994025279,0.009451917378653238,0.45911258669578864,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,95.47119140625,95.25146484375,0.2197265625,0.2197265625,0.2306805074971165,-0.1185203285006375,nan,300,-0.02171413412715386,0.8985814958271326,0.023180171851143683,0.70230551910817,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,93.3837890625,93.3837890625,0.0,0.0,0.0,0.1600330112506617,nan,300,0.0221381617244333,0.8851069799741896,0.013261946823595067,0.6022795370019338,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.71337890625,94.482421875,-0.76904296875,0.76904296875,0.813953488372093,-0.23017878972646957,nan,300,0.031976174459171794,0.9331374725275093,-0.01147936753259003,0.7289132164168862,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.5810546875,95.1416015625,0.439453125,0.439453125,0.4618937644341801,0.05803740892431706,nan,300,-0.03262937564092378,0.8666576004014581,0.02144043678942783,0.7350528776117746,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,95.80078125,96.8994140625,-1.0986328125,1.0986328125,1.1337868480725624,0.015534314656759796,nan,300,0.009472266572217147,0.8762882814164842,0.014493729838934053,0.6666341995688388,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,95.91064453125,96.56982421875,-0.6591796875,0.6591796875,0.6825938566552902,-0.2054807001956071,nan,300,0.01566334180533886,0.9020520642078347,-0.011613060576488607,0.5679485111922119,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,94.921875,93.8232421875,1.0986328125,1.0986328125,1.1709601873536302,0.14413488457991327,nan,300,-0.029446165778984627,0.9234631992926366,0.021616621568927033,0.7470342219165311,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,95.361328125,94.482421875,0.87890625,0.87890625,0.9302325581395349,0.42436910991196164,nan,300,0.013285265158240994,0.8583014086007493,0.03494822128818395,0.8234565610613646,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,95.25146484375,94.81201171875,0.439453125,0.439453125,0.4634994206257242,0.3715569196915289,nan,300,0.00991170786631604,0.9569751506742641,-0.01335904259989869,0.7171229142017376,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,95.361328125,94.81201171875,0.54931640625,0.54931640625,0.5793742757821553,0.11518403555521507,nan,300,-0.002834553540063401,1.0523553312120026,-0.010916092807825113,0.6049231880235874,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,101.18408203125,98.54736328125,2.63671875,2.63671875,2.6755852842809364,0.41258485305646014,nan,300,0.0012844191747717558,1.2147113558479723,0.02004538866783258,0.5787880608492113,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,96.0205078125,99.64599609375,-3.62548828125,3.62548828125,3.6383682469680267,0.32079861341086113,nan,300,-0.013617570833303035,0.8243658157506859,0.005365490870508342,0.6948852172802047,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,91.07666015625,93.05419921875,-1.9775390625,1.9775390625,2.125147579693034,-0.7004480209951849,nan,300,-0.0061342013492321715,0.9618279605030158,0.0009522552200200678,0.6264572477941305,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,92.0654296875,90.966796875,1.0986328125,1.0986328125,1.2077294685990339,-0.7392868711605822,nan,300,0.020271200470936796,1.2763693385099601,0.018381271869986057,0.6705512513595976,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,91.95556640625,-1.9775390625,1.9775390625,2.1505376344086025,-0.6944248679875762,nan,300,-0.033510958687596334,1.0495637990151299,0.026941732092578066,0.879109879314594,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,94.921875,92.61474609375,2.30712890625,2.30712890625,2.491103202846975,-0.3370500083163087,nan,300,0.014417093209922315,1.2225976713415463,0.01806875147778027,0.7273856572866019,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,89.8681640625,93.3837890625,-3.515625,3.515625,3.7647058823529407,-0.20464206122511988,nan,300,0.021752783056193343,1.119519312637885,0.03134283194435866,0.8855521660194481,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.087890625,89.09912109375,0.98876953125,0.98876953125,1.1097410604192355,-0.6687236114742725,nan,300,-0.08377307215007022,0.9893781995055988,0.031379404883748935,0.880166040852506,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,90.087890625,89.208984375,0.87890625,0.87890625,0.9852216748768473,-0.5062730180315547,nan,300,0.03084528928079332,1.0188630342512055,0.027503043130149105,0.8005325269199002,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.53857421875,89.4287109375,0.10986328125,0.10986328125,0.12285012285012285,-0.6965101052804464,nan,300,0.016206610241594414,0.9161359293461585,0.008880717298356287,0.8412113011551567,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,88.00048828125,88.5498046875,-0.54931640625,0.54931640625,0.620347394540943,-0.5560161475035659,nan,300,-0.03270577925723046,0.9178976861863737,0.00628976418957568,0.7787235495689948,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.87939453125,88.1103515625,0.76904296875,0.76904296875,0.8728179551122194,-0.05150950443512331,nan,300,0.08720129280661543,1.0529592362085272,-0.002200160791421011,0.784590097877676,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.361328125,90.85693359375,4.50439453125,4.50439453125,4.957678355501813,0.05695238212931127,nan,300,-0.016729951174929737,0.9294867663381368,0.03108234036177677,0.8237221198156889,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,89.97802734375,93.1640625,-3.18603515625,3.18603515625,3.4198113207547167,-0.22420158783814165,nan,300,0.007395668733321751,1.0528254198877767,0.02325768742186588,0.9174354387728254,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.85693359375,90.19775390625,0.6591796875,0.6591796875,0.730816077953715,-0.5284339439869826,nan,300,-0.01848603902975204,0.8708011916021032,0.010991152686531303,0.7991863156664939,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,90.19775390625,91.6259765625,-1.42822265625,1.42822265625,1.5587529976019185,-0.723328690386496,nan,300,0.009650050338968867,0.8163767886330332,0.0002543276871530442,0.7485229334878669,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.087890625,90.087890625,0.0,0.0,0.0,-0.6032589823159165,nan,300,-0.008379171142587438,0.7330587335412159,0.009451284842096695,0.740916096652616,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
