run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,69.873046875,67.8955078125,1.9775390625,1.9775390625,2.912621359223301,-0.25268376809946425,nan,300,0.007770324028097093,0.9147005361532223,-0.0040782777322131945,0.6730709480525309,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,67.12646484375,66.90673828125,0.2197265625,0.2197265625,0.3284072249589491,0.3633630443093316,nan,300,0.019201849453772107,0.8998181730353884,-0.002925269852938562,0.7532904523062937,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,61.962890625,70.0927734375,-8.1298828125,8.1298828125,11.598746081504702,0.4338823575488428,nan,300,-0.2682961456368988,0.9619590070651557,0.005347495631778257,0.7278400063442314,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,67.8955078125,67.34619140625,0.54931640625,0.54931640625,0.8156606851549755,0.5225069747482757,nan,300,0.0013188451466461023,1.1926519949528354,-0.012556437723847652,0.7210099312713941,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,69.873046875,68.00537109375,1.86767578125,1.86767578125,2.7463651050080773,0.14608212777910895,nan,300,0.14299114402383567,1.049625300249453,0.00582127322699188,0.7501472197375985,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.43603515625,58.33740234375,1.0986328125,1.0986328125,1.8832391713747645,0.7044606169024551,nan,300,0.056413881011152016,1.0631324615048192,0.011842904771784039,0.7950212331223647,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,60.31494140625,58.11767578125,2.197265625,2.197265625,3.780718336483932,0.2199153856290653,nan,300,-0.058820866784856964,1.0532436277070643,-0.008355105106542124,0.8788548449228625,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.31494140625,58.447265625,1.86767578125,1.86767578125,3.195488721804511,-0.5857075182348302,nan,300,-0.00629790110203127,0.9793037066013812,-0.009753894767256712,0.8731065249552459,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.21630859375,56.689453125,2.52685546875,2.52685546875,4.457364341085271,-0.19019628809076655,nan,300,0.11130412359411518,1.0358942060433172,-0.008638076585628273,0.8584080453069549,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,60.4248046875,0.76904296875,0.76904296875,1.2727272727272727,0.6784883234007008,nan,300,-0.14025171231633674,0.9274440255593571,-0.0036690596712186854,0.9028534547199492,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,46.91162109375,57.67822265625,-10.7666015625,10.7666015625,18.666666666666668,-0.12989840176604028,nan,300,-0.13348484087890636,1.02414565662273,0.0008313890740807195,0.4155193236089781,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,85.58349609375,60.64453125,24.93896484375,24.93896484375,41.1231884057971,-0.19418349990583006,nan,300,0.05092682826643189,1.0008816212301783,-0.008741810590913114,0.14560870462626496,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,60.09521484375,58.77685546875,1.318359375,1.318359375,2.2429906542056073,-0.0016277530927828268,nan,300,-0.1222634819910551,0.7985404800265301,0.006212922169713861,0.6011092432477743,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,48.1201171875,60.64453125,-12.5244140625,12.5244140625,20.652173913043477,-0.11957448587189677,nan,300,0.07845845907305678,0.884842176675088,-0.009263356925177596,0.368943574289525,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,58.33740234375,15.1611328125,15.1611328125,25.98870056497175,-0.10179060731699464,nan,300,0.0734118431158519,1.1291698092246354,-0.0013943147266268047,0.36336111349422023,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.326171875,57.67822265625,1.64794921875,1.64794921875,2.857142857142857,-0.5309016155786245,nan,300,0.13333888604771346,1.0500968615288633,-0.0018413382984025705,0.8186500170997925,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.447265625,1.0986328125,1.0986328125,1.8796992481203008,-0.44322430187886874,nan,300,-0.1406134655435259,0.936004257273814,-0.004899644596808906,0.84466646446696,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,58.77685546875,57.67822265625,1.0986328125,1.0986328125,1.9047619047619049,0.16191061461335865,nan,300,-0.0959818307729438,0.9803621163128717,-0.02272236438092034,0.8756054163556483,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.99658203125,0.98876953125,0.98876953125,1.675977653631285,0.7610213953794779,nan,300,-0.009085828630874555,0.9114028540050069,-0.012286072255671672,0.7849721878314501,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,0.46332082308823447,nan,300,0.10637735097979506,1.014839899722095,-0.0013146392526057263,0.8409483573600968,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,72.2900390625,68.44482421875,3.84521484375,3.84521484375,5.617977528089887,0.30329409551589975,nan,300,-0.009437241493336235,1.041001062816924,-0.00028620719799704966,0.7077649549723427,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,69.32373046875,68.3349609375,0.98876953125,0.98876953125,1.4469453376205788,-0.06916318673573771,nan,300,-0.11662738397407035,0.970024230699506,-0.005961898637838168,0.6177116476963196,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.357421875,66.68701171875,-0.32958984375,0.32958984375,0.4942339373970346,-0.6600038144748487,nan,300,0.10074512164729336,1.0155839078360487,-0.01999374023491258,0.8513307636876963,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,70.64208984375,68.22509765625,2.4169921875,2.4169921875,3.542673107890499,-0.1204322351067163,nan,300,-0.04466163866221905,1.0128396607522125,-0.03276817707296023,0.8844074376708789,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,68.88427734375,0.6591796875,0.6591796875,0.9569377990430622,0.8118277220970722,nan,300,-0.027367929447597514,0.8813140210633272,-0.0010263964090299164,0.7663403815056307,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,65.58837890625,73.27880859375,-7.6904296875,7.6904296875,10.494752623688155,-0.5123819577896748,nan,300,0.089015610110946,0.9418948884563471,-9.884749768184282e-05,0.6544637825772657,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.30126953125,0.6591796875,0.6591796875,0.9244992295839755,-0.4688972104893848,nan,300,-0.25418284568314753,1.3222098461850178,-0.004558309888011448,0.21788118211920676,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.4613266909887614,nan,300,0.11798738002000997,0.8651965958351672,-0.0031012402106529407,0.8870609503011775,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,70.751953125,68.44482421875,2.30712890625,2.30712890625,3.3707865168539324,0.5397066075216738,nan,300,0.05466818909316013,0.9889911942348101,-0.012474859221908254,0.3961299899017575,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,67.78564453125,1.86767578125,1.86767578125,2.755267423014587,0.5764165651201238,nan,300,-0.1223148108428965,0.8401697912376567,0.0004321096129925313,0.5670660083000907,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,58.33740234375,70.64208984375,-12.3046875,12.3046875,17.418351477449455,0.5135724396921204,nan,300,0.008082729056477547,0.7517334537980511,-0.007908536924271313,0.5408031579412774,0.10986328125,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,0.3523532088890136,nan,300,-0.12061256993872424,0.7188538154010032,-0.008746734084743446,0.8838409128750974,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.478515625,64.599609375,0.87890625,0.87890625,1.3605442176870748,-0.644570019254503,nan,300,-0.08134780695691006,1.218880282180299,0.011686579769189178,0.7710191760826104,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.236328125,66.5771484375,0.6591796875,0.6591796875,0.9900990099009901,-0.4327011814134623,nan,300,-0.10544471583833608,1.263509259154918,0.012330826182605208,0.7470656844913689,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,70.64208984375,1.64794921875,1.64794921875,2.332814930015552,0.6847696964084516,nan,300,0.18963107297817866,1.0042974530825266,-0.010403506326202227,0.8328466023217005,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.3076171875,89.4287109375,0.87890625,0.87890625,0.9828009828009828,-0.019508784434292884,nan,300,-0.13113563405660292,1.071859079748553,0.01262453508278413,0.8582060078183749,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,92.9443359375,90.41748046875,2.52685546875,2.52685546875,2.7946537059538272,-0.5026684173153109,nan,300,0.0668860119767487,0.993687255095399,0.018240937665358455,0.8631258460383036,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.482421875,91.845703125,2.63671875,2.63671875,2.8708133971291865,0.5558575946675814,nan,300,0.015399304679594933,0.9892138883205769,-0.0321180879496933,0.8817704593019552,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,98.2177734375,95.80078125,2.4169921875,2.4169921875,2.522935779816514,-0.529718149307815,nan,300,-0.03046481673916181,0.9336043278033922,0.004841886395503877,0.9361980207462357,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,92.724609375,2.52685546875,2.52685546875,2.7251184834123223,-0.36661693772234283,nan,300,0.04072470725669215,0.9986423191936028,-0.00730625882381581,0.9417302494615593,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,88.65966796875,86.572265625,2.08740234375,2.08740234375,2.4111675126903553,-0.50120627710368,nan,300,-0.09700792496713499,0.9229655715231209,-0.0070395266629509285,0.756231503852343,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,91.29638671875,90.087890625,1.20849609375,1.20849609375,1.3414634146341464,0.1640830010558805,nan,300,0.09102241097018123,0.9464793786472601,-0.010989846136338946,0.675216283509987,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.47119140625,93.603515625,1.86767578125,1.86767578125,1.9953051643192488,0.546494335963557,nan,300,0.048151062751809755,1.0042604517223321,0.005034101889539993,0.633454442190553,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.1416015625,91.845703125,3.2958984375,3.2958984375,3.588516746411483,-0.2243696073071643,nan,300,-0.13678956309197626,0.993743622711104,0.022598254721534237,0.8939824699851171,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,89.97802734375,0.6591796875,0.6591796875,0.7326007326007326,-0.7082517610944795,nan,300,0.07370424857091469,1.0313525012897826,-0.00024532131027649694,0.7435925085730145,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.52734375,89.31884765625,1.20849609375,1.20849609375,1.3530135301353015,0.11618644372068994,nan,300,-0.046172754258538284,0.9873804249661645,-0.02433188356199708,0.7928313095075672,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.52734375,90.41748046875,0.10986328125,0.10986328125,0.12150668286755771,0.7027369289882814,nan,300,-0.026264210116739073,0.9909900923151483,-0.022522649204542357,0.8640614484950863,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,91.51611328125,90.966796875,0.54931640625,0.54931640625,0.6038647342995169,-0.15481555613105902,nan,300,0.060911546042189,1.0057039911700265,-0.002523447147565031,0.8729753964429015,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,91.51611328125,90.19775390625,1.318359375,1.318359375,1.46163215590743,-0.6648274033107365,nan,300,-0.05699221144119899,0.9761991421287788,-0.012699303929888644,0.7836048384186493,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.6484375,87.890625,1.7578125,1.7578125,2.0,-0.18835527322308995,nan,300,0.013859402934710184,0.9654028060484763,-0.029216732938010425,0.8049654326429374,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,79.21142578125,77.1240234375,2.08740234375,2.08740234375,2.7065527065527064,0.11546269596878554,nan,300,0.029062029718964672,1.0083478977006515,0.006737918067898696,0.8283995278704339,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.662109375,77.67333984375,0.98876953125,0.98876953125,1.272984441301273,-0.697107441695363,nan,300,-0.04582467891974375,0.9729395793488046,0.0011309496116344627,0.8361344087925476,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,-0.4649942964882336,nan,300,0.04928426548993836,1.3323976755048665,-0.009094899428015892,0.9252060544447843,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,73.1689453125,72.2900390625,0.87890625,0.87890625,1.21580547112462,0.5495203860732586,nan,300,0.021578923262034852,0.8161560097922216,0.0019341504847808337,0.88551121243611,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,75.47607421875,1.9775390625,1.9775390625,2.6200873362445414,0.4230996678567606,nan,300,-0.06164262735905746,0.868080310210165,-0.013879916871500366,0.9359255237196346,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,88.330078125,67.0166015625,21.3134765625,21.3134765625,31.80327868852459,-0.17607048624758026,nan,300,-0.16667441899112115,0.9169665007193898,0.005129550841010943,0.4060178985474466,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,70.5322265625,66.46728515625,4.06494140625,4.06494140625,6.115702479338843,0.16316269117111468,nan,300,-0.08992986271313082,0.9040325295605747,0.009675564429627359,0.7321243662813591,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,59.326171875,64.27001953125,-4.94384765625,4.94384765625,7.6923076923076925,0.3546689176046854,nan,300,-0.14338882650287513,0.9286569273417361,0.009955364740230416,0.41116354912634895,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,70.751953125,67.8955078125,2.8564453125,2.8564453125,4.207119741100324,-0.10673677681354046,nan,300,0.0845717702464511,0.9477296441658938,0.002591734346049659,0.5999732641773333,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,53.61328125,70.9716796875,-17.3583984375,17.3583984375,24.458204334365323,-0.27767601628788485,nan,300,0.006610080481817325,0.9647677687211541,-0.011153067720464501,0.5737033910343536,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.33251953125,76.2451171875,2.08740234375,2.08740234375,2.7377521613832854,-0.5583306722308474,nan,300,-0.13863014840055257,0.7717470002868122,0.005369833831448947,0.876445879497868,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.4111328125,69.6533203125,1.7578125,1.7578125,2.5236593059936907,0.6159924304150338,nan,300,0.04451071271284794,0.9205344827165385,0.00790832041481766,0.9327685379220354,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.3349609375,67.12646484375,1.20849609375,1.20849609375,1.800327332242226,0.006691178827573859,nan,300,0.22897944000860054,1.3900030905965988,-0.023045532985113654,0.9265653331684783,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.630859375,69.6533203125,1.9775390625,1.9775390625,2.8391167192429023,-0.6281593445588207,nan,300,0.06994216667449413,0.8380365244620663,0.0012397472701530887,0.9472321148300037,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,75.25634765625,73.71826171875,1.5380859375,1.5380859375,2.086438152011923,0.5162115176471856,nan,300,-0.018101137507280023,0.8853107861200576,-0.011864909914093476,0.9345783712610135,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,84.04541015625,76.57470703125,7.470703125,7.470703125,9.75609756097561,-0.22020840684423673,nan,300,-0.011834915392876913,1.2181778114157824,-0.003547836943855572,0.49632755217619196,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
