run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,65.80810546875,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,65.80810546875,0.9999999999999999,65.91796875,0.999374827799262,65.6982421875,0.998432186735815,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,78.55224609375,large_error,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,78.55224609375,0.9999999999999999,78.662109375,0.9998631907559224,78.4423828125,0.9978262799689682,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,69.873046875,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,69.873046875,0.9999999999999999,69.76318359375,0.9992598305204695,69.98291015625,0.9992236908775699,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,67.12646484375,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,67.12646484375,1.0,67.0166015625,0.9998647368515144,67.236328125,0.9984048117681635,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,61.962890625,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,61.962890625,0.9999999999999999,61.85302734375,0.9988490652264911,62.07275390625,0.9981141904942339,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,67.8955078125,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,67.8955078125,1.0,68.00537109375,0.9996070542267426,67.78564453125,0.9988272928862542,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,69.873046875,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,69.873046875,1.0,69.76318359375,0.9993693153922317,69.98291015625,0.9991140213034013,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.43603515625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.43603515625,1.0,59.5458984375,0.9999909810781168,59.326171875,0.9983761153050961,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.31494140625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.31494140625,1.0,60.205078125,0.9997947675887591,60.4248046875,0.9982718593945605,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.31494140625,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.31494140625,1.0,60.4248046875,0.9993018126766748,60.205078125,0.998673468745297,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.21630859375,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.21630859375,1.0,59.326171875,0.999049202107862,59.1064453125,0.998455397908143,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.19384765625,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.19384765625,1.0,61.083984375,0.9998577020599241,61.3037109375,0.998181783797992,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,46.91162109375,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,46.91162109375,0.9999999999999998,47.021484375,0.9996058874776957,46.8017578125,0.9986597160521771,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,85.58349609375,super_harmonic_1p5x,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,85.58349609375,0.9999999999999966,85.693359375,0.9993987668573037,85.4736328125,0.9993654985119603,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,60.09521484375,correct,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,60.09521484375,0.9999999999999998,60.205078125,0.9998585731849688,59.9853515625,0.9984562909546661,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,48.1201171875,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,48.1201171875,0.9999999999999998,48.01025390625,0.9992781372678187,48.22998046875,0.9991091397104326,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,73.49853515625,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,73.49853515625,0.9999999999999993,73.6083984375,0.9985995562092991,73.388671875,0.9976955861058076,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.326171875,1.0,59.43603515625,0.9997514728702831,59.21630859375,0.9982512607339714,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.5458984375,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.5458984375,1.0,59.43603515625,0.9998540071484789,59.65576171875,0.9980735965505488,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,58.77685546875,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,58.77685546875,1.0,58.88671875,0.9991240936607059,58.6669921875,0.9988368102181632,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.9853515625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.9853515625,1.0,60.09521484375,0.9994056115109455,59.87548828125,0.9986946356427272,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.1064453125,1.0,58.99658203125,0.9993449596964634,59.21630859375,0.9986286028532895,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,72.2900390625,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,72.2900390625,1.0,72.18017578125,0.998879129830097,72.39990234375,0.9987334233945142,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.32373046875,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.32373046875,0.9999999999999999,69.43359375,0.9998165708946393,69.2138671875,0.999043719906693,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.357421875,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.357421875,1.0,66.24755859375,0.999753119009792,66.46728515625,0.9983128699077816,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.64208984375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.64208984375,1.0,70.751953125,0.9997290436085591,70.5322265625,0.9982488849775351,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,69.54345703125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,69.54345703125,1.0,69.6533203125,0.9997014793080838,69.43359375,0.9987381474472545,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,65.58837890625,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,65.58837890625,0.9999999999999999,65.478515625,0.9984329605184434,65.6982421875,0.9983431793113817,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,71.96044921875,0.9999999999999993,71.8505859375,0.9999238419515415,72.0703125,0.9981375356637329,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.52099609375,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.52099609375,1.0,71.630859375,0.9998148193934319,71.4111328125,0.998150178490343,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,70.751953125,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,70.751953125,0.9999999999999998,70.86181640625,0.9998345549168552,70.64208984375,0.9983491144171158,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,69.6533203125,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,69.6533203125,0.9999999999999999,69.76318359375,0.9996577182655372,69.54345703125,0.9994196745775145,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,58.33740234375,large_error,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,58.33740234375,0.9999999999999998,58.447265625,0.9990387124157503,58.2275390625,0.9983925850140183,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.1376953125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.1376953125,1.0,66.24755859375,0.9995108261821052,66.02783203125,0.9984655356283805,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.478515625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.478515625,1.0,65.58837890625,0.9997482270250254,65.36865234375,0.99782025323973,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.236328125,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.236328125,1.0,67.12646484375,0.9998635155727577,67.34619140625,0.9985886156657339,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.2900390625,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.2900390625,1.0,72.18017578125,0.9993340416886111,72.39990234375,0.9988426874626765,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.3076171875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.3076171875,1.0,90.19775390625,0.9993938874368969,90.41748046875,0.9986743400334794,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,92.9443359375,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,92.9443359375,1.0,92.83447265625,0.9994377555216772,93.05419921875,0.9994278953250404,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.482421875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.482421875,1.0,94.37255859375,0.9993879839242019,94.59228515625,0.998435151965442,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.2177734375,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.2177734375,1.0,98.32763671875,0.9993779815559304,98.10791015625,0.9985585508881636,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.25146484375,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.25146484375,1.0,95.1416015625,0.9998728997304289,95.361328125,0.99805725554041,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,88.65966796875,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,88.65966796875,1.0,88.76953125,0.9997080272932516,88.5498046875,0.9981850768384711,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.29638671875,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.29638671875,1.0,91.40625,0.9999470549867456,91.1865234375,0.9981163002965486,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.47119140625,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.47119140625,0.9999999999999999,95.5810546875,0.9999801501981631,95.361328125,0.9982484286968075,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.1416015625,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.1416015625,1.0,95.25146484375,0.999505974279552,95.03173828125,0.9984381145483403,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.63720703125,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.63720703125,1.0,90.52734375,0.9995360055240807,90.7470703125,0.9984854322302696,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.52734375,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.52734375,0.9999999999999999,90.41748046875,0.9996133714131329,90.63720703125,0.9988869286161038,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.52734375,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.52734375,1.0,90.41748046875,0.9997935285546548,90.63720703125,0.9982860622238079,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.51611328125,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.51611328125,1.0,91.40625,0.9999496387004693,91.6259765625,0.9979978742111713,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,91.51611328125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,91.51611328125,1.0,91.40625,0.9993168622985584,91.6259765625,0.9989494750644038,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.6484375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.6484375,1.0,89.53857421875,0.9990170336600516,89.75830078125,0.998751316420583,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,79.21142578125,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,79.21142578125,1.0,79.3212890625,0.9994120125787535,79.1015625,0.9985816473522655,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.662109375,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.662109375,1.0,78.55224609375,0.999150607730594,78.77197265625,0.9983493749238866,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.1689453125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.1689453125,1.0,73.05908203125,0.9998494460351534,73.27880859375,0.9982444366655663,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.1689453125,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.1689453125,1.0,73.27880859375,0.9999525530785741,73.05908203125,0.9981118801562697,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.45361328125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.45361328125,1.0,77.5634765625,0.999402332561662,77.34375,0.9984353576713908,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,88.330078125,super_harmonic_1p5x,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,88.330078125,0.9999999999999997,88.22021484375,0.9992270799934708,88.43994140625,0.9986117488835711,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,70.5322265625,large_error,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,70.5322265625,1.0,70.42236328125,0.9996406155001207,70.64208984375,0.9980154907058146,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,59.326171875,large_error,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,59.326171875,0.9999999999999997,59.43603515625,0.9995018087042292,59.21630859375,0.9994242249230104,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,70.751953125,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,70.751953125,0.9999999999999999,70.86181640625,0.9999175476706516,70.64208984375,0.997197373784301,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,53.61328125,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,53.61328125,0.9999999999999999,53.72314453125,0.9993312191030995,53.50341796875,0.9990467337077017,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.33251953125,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.33251953125,1.0,78.4423828125,0.9999194346771206,78.22265625,0.9981693939357608,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.4111328125,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.4111328125,1.0,71.52099609375,0.9990875262724868,71.30126953125,0.998925313675429,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.3349609375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.3349609375,1.0,68.44482421875,0.9997867811517404,68.22509765625,0.9980927845108339,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.630859375,1.0,71.74072265625,0.9993960389296541,71.52099609375,0.9984459176183668,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,75.25634765625,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,75.25634765625,1.0,75.3662109375,0.9995489488088781,75.146484375,0.998370135956139,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,84.04541015625,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,84.04541015625,0.9999999999999998,84.1552734375,0.9999221942187418,83.935546875,0.9998365832520663,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.99169921875,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.99169921875,1.0,79.1015625,0.9998960353015914,78.8818359375,0.9985988710206781,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.93798828125,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.93798828125,1.0,74.0478515625,0.9990668695709808,73.828125,0.9987490149801008,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.2451171875,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.2451171875,1.0,76.35498046875,0.9997888468629513,76.13525390625,0.9983535700682058,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
