run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7283605511255379,nan,240,-0.024679539107001804,0.7760839478474741,-0.008158595965840702,0.8632191503593794,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6733011281992031,nan,240,0.011480626265202675,0.7581909762350398,-0.010112884482448013,0.8622261014599143,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6714275050549575,nan,240,-0.005328173440551133,0.7705526701952358,-0.011528415350587629,0.8956268151705009,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6447167917287006,nan,240,-0.0061945869318587215,0.747489595282335,0.011133899624077159,0.857158855352644,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6850689186408936,nan,240,-0.016689685152976006,0.7629607193720624,0.016651115174760846,0.8404848683324403,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6870080131714138,nan,240,-0.036980724744535155,0.7549389086821755,-0.015478165126180256,0.8891118990466228,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7059999302335842,nan,240,-0.0667470168056578,0.7942886840918257,-0.03893894961481756,0.9428994382911899,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7955335616007005,nan,240,-0.06320008711046698,0.8371262058653276,0.01299913274115793,0.8953449943149707,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7547102389140127,nan,240,-0.0836288012487897,0.8550037091369455,-0.038572474000367445,0.9326537949814907,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.768704149173273,nan,240,-0.08024276689658416,0.9300257703350586,0.02012599293690443,0.8578661243047035,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7462827458525715,nan,240,-0.04726460933710746,0.9495068892593794,-0.0155139314079411,0.8655319791719512,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7161180656022016,nan,240,-0.022139184179952982,0.9942819383750978,0.013042384533046745,0.8772103038164046,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7357007575576339,nan,240,-0.017997320742197464,0.996819143884885,-0.04006014630855166,0.9368638115439492,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7399353317000278,nan,240,0.01828780214966364,1.0267319598550406,0.013983445228232302,0.8923411732110076,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6993348313110485,nan,240,0.03854787883330032,1.0159453046520452,-0.030714442856918208,0.9017584937428429,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6930865501946187,nan,240,0.03428686295185736,1.0096109461174738,0.010806132457250593,0.858287485133338,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7202754796361989,nan,240,0.049421722332576704,0.9977472581962651,-0.03766496190890866,0.9471864611116486,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.772883034114612,nan,240,0.06594494179076889,0.9747277380767546,0.01586610228009633,0.9028950912254305,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7636386479030702,nan,240,0.03722254728367931,0.9873091456460079,-0.030853788643422628,0.9439654455466018,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7285056671413349,nan,240,-0.023072500940013993,1.0222445006453273,-0.011312670174292818,0.8889229653075275,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6716277768746439,nan,240,-0.007903085348824434,1.0458808544655316,-0.010932726591405558,0.9072077938223524,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7901755353167373,nan,240,-0.07850413517878956,1.060182465971568,-0.02972804805034525,0.9114957398645888,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7786170705460645,nan,240,-0.01585147049985412,1.091034668689687,-0.007941278358995552,0.9058799837066878,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8010391047440604,nan,240,-0.06351524394902139,1.0934350844568983,0.009186271006954377,0.8766052924620957,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8380284311995697,nan,240,-0.002929916666139923,1.1373757022051476,0.028841293912723068,0.8574127171316529,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8115760341738436,nan,240,-0.03830992229760959,1.118393817277389,-0.0061426813517187285,0.8733481023884454,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.7302491198184277,nan,240,0.0033506106525239554,1.1366856605905649,-0.0006791072336531608,0.8750836973978656,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8020277116457808,nan,240,0.05140805897164737,1.0872635299640332,-0.012154209883804354,0.8990794995709626,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8440424701627429,nan,240,0.020731398557263234,1.0929077393340463,-0.028084831774883138,0.8967776197604286,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7787532061709252,nan,240,0.073334335292064,1.0839344357213505,-0.015891927877093558,0.8904524263713309,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8061239520451625,nan,240,0.013273721155278206,1.0690395013750575,-0.006215585345783473,0.8951449668886922,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8139841686609595,nan,240,0.06566461584008743,1.084704351122747,0.020502931268754385,0.8991607628887546,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8337931914286106,nan,240,0.020983800453501518,1.053178625649691,0.001461611528133259,0.9037008891284302,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7633194068870929,nan,240,0.037898205065691144,1.0809520046876433,-0.0002908160807428321,0.9067018086848708,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8260235123956576,nan,240,0.01223811514562225,1.0530588406765204,-0.014729894311604748,0.9089542346873836,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8558645195402728,nan,240,-0.027811233305166973,1.0791924683056866,-0.03546888407290345,0.9156653926781231,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7527503460418062,nan,240,0.012608288813001411,1.1072411109609406,-0.005938210154094862,0.9250871252396812,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8079221385894733,nan,240,-0.021914703989471533,1.1000566127549443,0.0034062347791666637,0.8499056798251244,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7285987069906312,nan,240,0.024082042116122904,1.1267428665794084,-0.03347289719109381,0.949439282229589,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7995424564022318,nan,240,-0.0034034876590013806,1.0834963282362653,-0.009172152045539058,0.8332893288430973,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7338261660400189,nan,240,0.025247856928377485,1.1011358962696698,-0.006989633951359016,0.8924555331102414,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.74052186568862,nan,240,0.019136521777642992,1.0604471638634865,0.002897325471895303,0.8653339072520859,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8007859506638646,nan,240,0.016384679351824263,1.0632042473502548,-0.030436799586448873,0.9304659428647301,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7411710639424842,nan,240,0.05844275623452091,1.0504801843343885,0.016556442715972532,0.9072575385590806,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7334227474754925,nan,240,-0.011583542259497941,1.0231128714299171,-0.019871624457911796,0.9207827490287108,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6305883600581617,nan,240,0.03861533451643135,1.0327930162847643,-0.0022527013412484607,0.8703383378963705,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6217142188200678,nan,240,-0.03392394909411786,1.021342033195616,-0.03721159224561402,0.8672507161810166,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6487264283881771,nan,240,0.010554223358254834,1.075154448977929,0.019779105806647754,0.8610956763480652,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6942767001034972,nan,240,-0.015584965614603468,1.0494698613666897,-0.01867575318204573,0.8316307380154019,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6978777124940558,nan,240,-0.01647404775988459,1.072615947639985,-0.016288169512811045,0.8595445514205671,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6818828466362735,nan,240,0.05513036324444314,1.0493110955462597,-0.005663646241476681,0.8844144034684753,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7247257027010249,nan,240,0.01699444659758644,1.0137024170551827,0.0013185954129599645,0.8797540367328449,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7775137674408981,nan,240,0.00879897198359264,1.0012276122055896,0.0036932322107612213,0.900173908203923,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7371910462391549,nan,240,0.008889522217097868,0.9938943771519666,-0.03956262793498804,0.933606441004265,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7174169757800637,nan,240,-0.020188945807767065,1.006885683345533,0.014350780844937433,0.895007306920445,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7586559214768595,nan,240,-0.01566035499983519,1.010778630154822,-0.005895039070302418,0.882752886643012,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7618144595395107,nan,240,0.03932221563258972,1.0318374758306124,-0.010537962019116857,0.8641415103154952,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7430176886028571,nan,240,0.007402833728915969,1.0074529921033577,0.014849951059806198,0.889473319727298,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7573978106117426,nan,240,0.004034201051242075,1.004185034260744,-0.0008576523525441656,0.9003561415884581,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7167775076687004,nan,240,0.0012223059598444905,1.016101029659891,-0.039957883096901486,0.9295257127808524,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7713167066689743,nan,240,-0.009175931381071445,1.0146400667128663,0.021124620104610546,0.8991641961532084,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8129354199727848,nan,240,-0.014786825380654225,1.0255534743771173,0.008456398234100878,0.8648231417935761,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7041873901982985,nan,240,0.034904598723686876,1.0219836221168144,-0.040836270935427306,0.9264063872718452,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.745303432152689,nan,240,0.020455243110540013,0.9967355037102844,0.011267286857679115,0.8996507186387581,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7694294975613659,nan,240,0.021713811243002912,0.9653052413022251,-0.01402845465595007,0.8868881169090873,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7407009149718161,nan,240,0.04104750843799301,0.9693820410441871,-0.0041873340902037984,0.8643925103184832,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7502352050168666,nan,240,-0.008960169985687135,0.9397471319320003,0.002545943444895395,0.853771436198426,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7481295521628165,nan,240,0.007004895419943421,0.9244449343999074,-0.015906681744246167,0.8584443021803798,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7231066794378792,nan,240,-0.019636506173715786,0.9235159210730853,0.008273852145220795,0.8372180624746073,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7603196290530774,nan,240,-0.05348323985244648,0.8857850682411519,-0.02439186770213549,0.8582699636455516,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7716969937168153,nan,240,-0.06214033258425945,0.8691047302505118,-0.023423274785233553,0.8550881524117224,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7896858771417719,nan,240,-0.06284700150348037,0.8953259523772884,0.01734560281491581,0.8289935956472068,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7829435762485926,nan,240,-0.09191982593646925,0.8881006439672309,-0.03114617511007773,0.8776858628804172,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7802391645326513,nan,240,-0.09562620811332435,0.8832278632033771,-0.01239626957650413,0.8544138828750987,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7687249273817885,nan,240,-0.053781491623804904,0.9046705868418634,0.027267270923890696,0.8671818140943746,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7411911395820995,nan,240,-0.043787102580735815,0.927796222459799,-0.003699005598689395,0.8825024509203444,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.746167988014385,nan,240,-0.04462892565262013,0.9186399148962755,-0.022618034579712735,0.8697667523976852,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7262625259527863,nan,240,-0.022162510615654447,0.9559605502569033,-0.00031609815635570416,0.8749057858505987,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6961223400619136,nan,240,-0.03265989722477596,0.9805706623869956,-0.01050494195070604,0.8784804696062385,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7206570528310521,nan,240,-0.06678446216920214,0.9724993772825962,-0.034514601974716425,0.9106707308176548,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6815326488622842,nan,240,-0.021410701836108173,1.013025400059775,-0.01681225625368778,0.8880513058991991,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6789571918908233,nan,240,0.009784011273767098,1.0605887193760548,-6.919502034963276e-05,0.8672644579180917,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7199234319376883,nan,240,-0.026562125902961566,1.0640900158608668,0.017936370009549934,0.9123477369939234,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6639886127600423,nan,240,-0.009776465958716654,1.0769203024142562,-0.0056229677065527065,0.9112362177417404,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6198312138995181,nan,240,0.02585252347259134,1.1064083783273877,-0.03286791860930678,0.9268035651065368,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6995989688306058,nan,240,0.029798850534467233,1.1028885674074476,0.017091551740478276,0.9189944973505235,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7202593684869787,nan,240,0.028738310548232997,1.1166617357438413,-0.014703376298088325,0.8941362781705522,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7164892709780958,nan,240,0.07475720798220786,1.1091304604801475,-0.0265147215596071,0.9032980209802592,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7519500628518961,nan,240,0.05265245546350606,1.12129288704117,0.02224510731484069,0.8777250183311138,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7448236743122245,nan,240,0.011752738203538164,1.071718099196318,-0.02648760172878136,0.902789448191863,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7697849713333671,nan,240,0.09438163175471184,1.0610472945495402,0.012523302894462162,0.8887051414168877,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7127504177765532,nan,240,-0.16032021908865848,0.8227657340199324,0.02136369945994332,0.9142351163642247,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7791308831411496,nan,240,-0.15208696884284453,0.8271160323933265,-0.002835294091792054,0.9056601600627825,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8177886544026872,nan,240,-0.16157237019487658,0.8179864835632804,0.003732035190158093,0.8738418516784533,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7844987256785555,nan,240,-0.12564750066626115,0.8198517094274234,0.007301903406634482,0.8891719392004274,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8041903083277936,nan,240,-0.037844327529285696,0.8193243781888901,-0.02718087595222014,0.9085218425446456,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7941353828677168,nan,240,0.0358937743343177,0.820914440594124,-0.047693133811935885,0.9321800751313043,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7892282734505824,nan,240,0.08327806440820132,0.8465453898456907,-0.05286402994794488,0.9385372347719616,1.0,correct
