run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.03670063970827395,nan,240,-0.06548866310428518,0.6078522886856578,-0.011669669296040575,0.5387908622683,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.0797743043121148,nan,240,-0.1194494980853051,0.6156612071390573,0.0030013225869684737,0.599101651910457,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.09589103204683674,nan,240,-0.1783697865321301,0.5907650649330057,0.00669554271055202,0.5588283896623971,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,56.0,90.0,-34.0,34.0,37.77777777777778,0.12315855388841808,nan,240,-0.21193854427353168,0.5687471219656133,0.0011586091080870423,0.5540533554807047,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.11068213016108328,nan,240,-0.14745351595726486,0.67988244799388,0.02033939462627925,0.678356977054699,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.07755135698695176,nan,240,0.07826086673497533,0.9243287352903414,0.008858995018514079,0.7764398928272157,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,65.0,92.0,-27.0,27.0,29.347826086956523,-0.005303791225882466,nan,240,0.35918604464192566,1.0402390167757016,0.01228403508166135,0.6505911012819285,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,-0.015231920338660793,nan,240,0.616801572990759,1.012944454322668,0.01999153480477168,0.7399288693811756,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,-0.0029132774250632486,nan,240,0.7058046584910093,0.9570038396983483,0.025237435999593726,0.6522956973919515,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,0.022174837217100587,nan,240,0.7125445680809207,0.9558735747224278,0.0016927629000757134,0.5329551878515345,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,-0.010755238675009217,nan,240,0.6408753888681531,1.0386066801406006,0.0031567082771783847,0.5528442750572308,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,0.007826013961974989,nan,240,0.5300665631890297,1.1299271855598672,0.033507883517052424,0.7309161085235736,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.08496415832646127,nan,240,0.3263842799545576,1.1668897977815742,-0.025258158109193338,0.4701814196054757,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,0.050885277541558124,nan,240,0.0727011126310875,1.0453030011981825,0.012715055585722246,0.8149956886828915,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,2,window,60,300,2.0,10.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.09513809148261146,nan,240,0.4397601786108377,0.582217629769596,0.01313783132616005,0.25067098922048797,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,3,window,90,330,3.0,11.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.042234969609137384,nan,240,0.49659871920545506,0.543722116821915,-0.002018744220761052,0.1751914115868987,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,4,window,120,360,4.0,12.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,-0.008493962689078574,nan,240,0.45974730327288854,0.5990065237810527,0.001498906852283279,0.32694646565615054,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,5,window,150,390,5.0,13.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,-0.012759349175093668,nan,240,0.36160674047180996,0.7078538348651761,-0.01012947396696045,0.600853696732643,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,6,window,180,420,6.0,14.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.04111484589635006,nan,240,0.2306387390878323,0.8070078899710563,-0.003743314398346004,0.29691853629106435,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,7,window,210,450,7.0,15.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,-0.12866104796326058,nan,240,0.05381963907032817,0.8176870843626475,-0.015081951958908784,0.3053968847277698,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,8,window,240,480,8.0,16.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.006975058696231309,nan,240,-0.11492118326568743,0.7541051589860822,0.01928544654912869,0.7159279587941815,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,15,window,450,690,15.0,23.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.11071350247861036,nan,240,0.24770267117904343,0.832540546385535,0.01127983716448661,0.5033225384282435,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,18,window,540,780,18.0,26.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,0.0803784021496176,nan,240,0.8213733790122205,0.9128583694100333,-0.0011540197178920427,0.37971113409348983,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,19,window,570,810,19.0,27.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.1305069154425126,nan,240,0.7481729764316697,1.010765012065578,0.0009487649593475709,0.23690609840564955,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,20,window,600,840,20.0,28.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.08852767756321321,nan,240,0.6326169510682423,1.134336067691372,-0.015128874880120519,0.40635317983618874,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,21,window,630,870,21.0,29.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.07987094531029074,nan,240,0.4711248132477825,1.244006918714984,0.009292169486611742,0.5647805722003227,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,22,window,660,900,22.0,30.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,0.06456749151548861,nan,240,0.23790230109201124,1.276061350670496,0.006796201852859899,0.2956400698616746,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,23,window,690,930,23.0,31.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,0.038904595299204855,nan,240,-0.07119485894994189,1.1329285483894456,0.0008142651378375203,0.5756585206021179,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,24,window,720,960,24.0,32.0,8.0,56.0,84.0,-28.0,28.0,33.33333333333333,-0.014019455104309868,nan,240,-0.4019619872715945,0.7571475314179775,-0.0017510565762705562,0.7299749889016693,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,28,window,840,1080,28.0,36.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.009489941173507394,nan,240,-0.1544213405189415,0.7628028027058887,0.027601403645868643,0.7215474946907338,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,29,window,870,1110,29.0,37.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.05376403008382567,nan,240,0.14347796790922682,0.8743894595293084,0.010491963483646076,0.6227542137997817,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,30,window,900,1140,30.0,38.0,8.0,66.0,91.0,-25.0,25.0,27.472527472527474,0.10024597090252668,nan,240,0.3408887804388845,0.8301538142784426,0.009430653932465612,0.743723883840524,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,31,window,930,1170,31.0,39.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.08229262780201854,nan,240,0.441971663593237,0.766065445793825,0.013370281102675475,0.653493443850903,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,32,window,960,1200,32.0,40.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.17409716720307017,nan,240,0.4407950753637124,0.7720894450038275,0.0061741033844978956,0.7267595718752979,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,33,window,990,1230,33.0,41.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.15775779345400656,nan,240,0.36312621454514254,0.8612621557426943,-0.0038464486679279227,0.6164837869411405,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,34,window,1020,1260,34.0,42.0,8.0,80.0,92.0,-12.0,12.0,13.043478260869565,0.19343901668358676,nan,240,0.255684314200577,0.9466618799343834,0.013028964205049558,0.5924875642473331,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,35,window,1050,1290,35.0,43.0,8.0,77.0,93.0,-16.0,16.0,17.20430107526882,0.06724176862247751,nan,240,0.08778980190982111,0.9674237976478753,0.004050759518852718,0.49340192841182456,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,36,window,1080,1320,36.0,44.0,8.0,87.0,92.0,-5.0,5.0,5.434782608695652,0.14054017788438788,nan,240,-0.12097018654361212,0.8748978922850771,-0.0017437163920138387,0.6763851095078374,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,39,window,1170,1410,39.0,47.0,8.0,65.0,90.0,-25.0,25.0,27.77777777777778,0.10374924440410122,nan,240,-0.38914661022208746,0.5047541312366566,0.019258734981770175,0.39172048739183524,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,41,window,1230,1470,41.0,49.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.015927375497245877,nan,240,0.12663790739922356,0.8616664014046203,0.0004364007434114775,0.22844995246131586,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,43,window,1290,1530,43.0,51.0,8.0,48.0,96.0,-48.0,48.0,50.0,0.12004225742566639,nan,240,0.525512838964399,0.7509878343509072,-0.00864751629922327,0.39750532626242996,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,44,window,1320,1560,44.0,52.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,0.14594076721821567,nan,240,0.5527646601047309,0.7245399638070882,0.00020406868857570927,0.3790704243702147,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,45,window,1350,1590,45.0,53.0,8.0,50.0,99.0,-49.0,49.0,49.494949494949495,0.08946000996957658,nan,240,0.5190006546562169,0.7680228269909519,0.007519089128291147,0.33852194113455825,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,47,window,1410,1650,47.0,55.0,8.0,52.0,98.0,-46.0,46.0,46.93877551020408,0.0975708623324995,nan,240,0.2598122934927233,0.9557074420093389,0.020207834248094313,0.4627574015703393,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,48,window,1440,1680,48.0,56.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,-0.0066516354681318045,nan,240,-0.0197195413406007,0.8872044339612645,-0.0019992555063307596,0.4756863863287958,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,49,window,1470,1710,49.0,57.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,0.05273146689307033,nan,240,-0.25566078940949716,0.7428625878869046,0.010074452678463549,0.540172118060278,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,0,window,0,240,0.0,8.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.03207119446118886,nan,240,-0.4310895873183957,1.4843732679720585,0.007670100582960628,0.41793047774500175,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,2,window,60,300,2.0,10.0,8.0,66.0,98.0,-32.0,32.0,32.6530612244898,-0.08652655187003225,nan,240,0.05539343692859499,0.5389321710622097,0.005588671479688172,0.4619037912084457,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,4,window,120,360,4.0,12.0,8.0,70.0,99.0,-29.0,29.0,29.292929292929294,-0.06884316728243328,nan,240,0.4226444617351566,0.5817728941342615,-0.014441432025503182,0.47485087137320164,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,5,window,150,390,5.0,13.0,8.0,69.0,98.0,-29.0,29.0,29.591836734693878,-0.04563945219385017,nan,240,0.47174263263198857,0.5478541262075576,0.004671025484369932,0.29503628721853353,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,6,window,180,420,6.0,14.0,8.0,72.0,99.0,-27.0,27.0,27.27272727272727,-0.1268960503363054,nan,240,0.4257670145132579,0.6091031314135186,0.006802918542154331,0.367297540056428,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,7,window,210,450,7.0,15.0,8.0,72.0,97.0,-25.0,25.0,25.773195876288657,-0.03539660108436582,nan,240,0.35460171091447895,0.6854026833190117,0.005705128503864367,0.30593885922061875,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,8,window,240,480,8.0,16.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,0.020022827015136746,nan,240,0.23951500660041347,0.7774736416866255,0.00106056290440655,0.29677293864230464,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,9,window,270,510,9.0,17.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,0.024309690841598883,nan,240,0.06262192728851611,0.8121437876039611,0.0028749498117829823,0.2781122675272849,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,10,window,300,540,10.0,18.0,8.0,73.0,93.0,-20.0,20.0,21.50537634408602,-0.030222585204742382,nan,240,-0.12848907988906527,0.7665904578599768,-0.014566320054604726,0.42920621932226444,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,11,window,330,570,11.0,19.0,8.0,73.0,91.0,-18.0,18.0,19.78021978021978,0.09672381593851066,nan,240,-0.3533392374132139,0.6272555772360188,0.02220756035395644,0.4003079608193006,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,12,window,360,600,12.0,20.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,0.09433806248153595,nan,240,-0.5309234307496808,0.3721582405841295,0.0042413769247112,0.515161137949183,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,13,window,390,630,13.0,21.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,-0.08327102619231701,nan,240,-0.593280534275497,0.2688129779506226,-0.0234708209936505,0.4781599249944963,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,14,window,420,660,14.0,22.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.058989933219356985,nan,240,-0.559092374293444,0.296848499640963,0.0248380723438713,0.8240165549439572,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,16,window,480,720,16.0,24.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.058311359850120245,nan,240,-0.3203976324837034,0.4666897603439678,0.03382604241642865,0.8608699168329436,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,17,window,510,750,17.0,25.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.028518377621237965,nan,240,-0.1367428094226246,0.5604857813302999,0.024903619764788717,0.7628767257234714,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,18,window,540,780,18.0,26.0,8.0,85.0,91.0,-6.0,6.0,6.593406593406594,-0.05285255247304752,nan,240,0.10711927819841852,0.7035003509512736,-0.01727084047462152,0.7795210550370392,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,19,window,570,810,19.0,27.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,-0.06575483907804874,nan,240,0.382622647495009,0.7608655004772854,0.013446750707392244,0.6818822102204867,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,20,window,600,840,20.0,28.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,-0.003748668309027204,nan,240,0.582811675989069,0.7305126378006611,0.0009005372094696466,0.6967652296008615,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,21,window,630,870,21.0,29.0,8.0,50.0,97.0,-47.0,47.0,48.45360824742268,-0.027567692913354824,nan,240,0.7087218552362173,0.6478139131774528,0.007740008345879823,0.7920670816352005,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,window,660,900,22.0,30.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.024980952598125956,nan,240,0.7319487893752618,0.6264871731091955,0.007637364441123326,0.7803314987609258,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,window,690,930,23.0,31.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,0.02101883924446054,nan,240,0.6852088860267638,0.6850534014121221,0.0034334559096560876,0.8334487258806971,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
