run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,1,window,30,270,1.0,9.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.41803780089118703,nan,240,0.06918196274006429,1.1216820741634541,-0.01628521490962662,0.7283448564186248,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,2,window,60,300,2.0,10.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5962536747628929,nan,240,0.08995938624915047,1.1386577526796562,0.026964391510484405,0.8299657326756159,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,3,window,90,330,3.0,11.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6547907734019357,nan,240,0.03899967397834795,1.1371900407506088,0.0012266802349765293,0.7565947157594707,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,4,window,120,360,4.0,12.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7873371335779343,nan,240,0.05896703826535183,1.1352665154707378,0.007199458716048768,0.8636396553359641,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,5,window,150,390,5.0,13.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8104965127454874,nan,240,0.05092578617817101,1.1106011148921933,-0.012777934501994354,0.8805241693246557,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,6,window,180,420,6.0,14.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7059290814674167,nan,240,0.06458566897781566,1.105925780295913,-0.01373118477614083,0.9043991548946642,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,7,window,210,450,7.0,15.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.744955478050195,nan,240,0.07112533416366204,1.0927644286922285,-0.024449037056003396,0.8736303292638393,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,8,window,240,480,8.0,16.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.6258506814559808,nan,240,0.08339383512890587,1.1134640592594676,0.0035669992860394655,0.827306644206324,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,9,window,270,510,9.0,17.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.4923055966914208,nan,240,0.048215218959376215,1.1067007944353273,0.040608333730779635,0.9545608472466033,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,10,window,300,540,10.0,18.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.49450157365444414,nan,240,0.048111137080316745,1.0886567806809084,0.015476043165712213,0.9278143422801687,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,11,window,330,570,11.0,19.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.6606491770385752,nan,240,0.05582281566457823,1.0916497287520037,0.025109501596840327,0.9094133230800565,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,12,window,360,600,12.0,20.0,8.0,97.0,52.0,45.0,45.0,86.53846153846155,0.5450694259481954,nan,240,-0.011932271909123908,1.0701653353041276,0.009955755184459965,0.9218186832629072,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5990939769505639,nan,240,0.009558248438406736,1.0907169115777176,0.0205007846425213,0.8685989365324053,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7913144643699825,nan,240,0.008076596322158973,1.0911258901199918,0.02263146361583456,0.8750258318546227,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,15,window,450,690,15.0,23.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8231290004708267,nan,240,0.006546870797562102,1.084623501866924,-0.014524782360410533,0.8984064511183334,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,16,window,480,720,16.0,24.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6666641787370027,nan,240,0.031170056756430618,1.0791391607674232,-0.014004349636878253,0.825828737531702,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,17,window,510,750,17.0,25.0,8.0,97.0,52.0,45.0,45.0,86.53846153846155,0.040223977758268185,nan,240,0.06819416172414397,1.0928826067021995,0.0035179253042245486,0.823803166422574,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,18,window,540,780,18.0,26.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.35940681624225385,nan,240,0.049494365878247966,1.1241295756534173,-0.0027650193595384937,0.6241646084473228,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,19,window,570,810,19.0,27.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.4279492466523759,nan,240,0.01833756738730396,1.1108676883958677,0.002860486630652692,0.6611456948754777,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,20,window,600,840,20.0,28.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7634394199865999,nan,240,0.07512191495625302,1.1304060180012887,0.015118409899446654,0.8150331842042672,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,21,window,630,870,21.0,29.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8349618681281651,nan,240,0.04339675852097571,1.1121088626408422,0.01219024191531933,0.8565327037482261,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,22,window,660,900,22.0,30.0,8.0,53.0,53.0,0.0,0.0,0.0,0.869702438342027,nan,240,0.04263608466135338,1.1115529108966702,-0.012391540390059316,0.8673966208704734,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,23,window,690,930,23.0,31.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8586209700604334,nan,240,0.04763449592282996,1.1231259669929994,-0.009145900685877473,0.8872254720651729,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,24,window,720,960,24.0,32.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8823088475759242,nan,240,0.02857894270758455,1.136593843919418,-0.002098954514536981,0.9101390097684842,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,25,window,750,990,25.0,33.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7210830026749024,nan,240,-0.005003054746581862,1.1249082964021853,0.004427842406136919,0.8475874523526032,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,26,window,780,1020,26.0,34.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6167007067825968,nan,240,0.03234082940034568,1.0983457792459153,0.010368281874332693,0.9128219302321301,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,27,window,810,1050,27.0,35.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.5552897312421923,nan,240,0.0772577983366015,1.1110007106470734,0.03759452757089131,0.9195300802561105,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,28,window,840,1080,28.0,36.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5718239136233654,nan,240,-0.0038223171868594363,1.090359333460838,0.024761149980535684,0.8593821091013556,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,29,window,870,1110,29.0,37.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7353698212594245,nan,240,-0.03405205873308053,1.0819148115672284,0.023646388592430453,0.8186452967002334,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,30,window,900,1140,30.0,38.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6687293666675206,nan,240,-0.03939166977537146,1.0463401079217,0.02528113705612604,0.8117706702864959,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,31,window,930,1170,31.0,39.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5167694094265729,nan,240,-0.04337728836574873,1.0097200014597112,-0.014573230610687948,0.6848012928970676,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,32,window,960,1200,32.0,40.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7410999593970259,nan,240,-0.05677426550228119,0.9668310806559246,-0.009447243565497986,0.8553945783471909,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8067044355516291,nan,240,-0.06760864462394238,0.9443567259909873,0.026816134604580055,0.8755881340603962,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7187394909916358,nan,240,-0.11837611172892745,0.9340320947922475,0.004012747575369905,0.8162671910405387,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6866867399490334,nan,240,-0.11421860329652797,0.9009286965217841,-0.0032595984696475178,0.8388022091033391,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.5809949150392644,nan,240,-0.05616379045513895,0.8927617373876592,0.003522342892367965,0.7818878872729808,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.6262622519454107,nan,240,-0.04365435007493943,0.8932318727634977,-0.0058083252650025525,0.7774983097626027,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.819404507862773,nan,240,-0.10456156990646075,0.8809539181515583,0.020032895976199595,0.856825734642629,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7652754105711542,nan,240,-0.11144109840194384,0.8732162151910494,0.012224353790162689,0.8144099977257588,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7609457896009597,nan,240,-0.10354528389434563,0.8546347343292707,-0.005891579033111134,0.7949740336569252,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8538712190631497,nan,240,-0.08198085710124967,0.8182225512110866,-0.00022591738587899313,0.8981526860329208,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8601297964000547,nan,240,-0.046123137444859214,0.7926889534016979,0.011837857022792752,0.8725206245329932,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7977874302060786,nan,240,-0.04860270691909439,0.7873572135238903,0.0036624811713003042,0.8784947171191633,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.6433012122940129,nan,240,-0.07266827291217244,0.7649346756289293,0.030527300287754647,0.9136756621702593,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5570583932913605,nan,240,-0.06309012982092099,0.7352493677145723,0.024213919446095293,0.8572310284554332,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.8020671771367991,nan,240,0.005474000964022707,0.7245043977191079,0.027091867296060213,0.9429085561066353,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8575716739565709,nan,240,0.023145758039026985,0.724432641809445,0.029880685520674518,0.9644363838403792,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8541406497645847,nan,240,0.018849261423262455,0.7381470878394649,0.03630445930512409,0.9153340142506797,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7931448611374439,nan,240,0.0031399919806669157,0.7531233282962334,0.0043372475277513685,0.8168474404170835,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.648065222397138,nan,240,0.008639617929778373,0.751114663405907,0.0022424319779398407,0.8416043188263123,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,0,window,0,240,0.0,8.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.36514141138631584,nan,240,-0.07015393857145683,1.064439655336239,-0.00586450872531181,0.43191663501659644,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,1,window,30,270,1.0,9.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.3451253661475037,nan,240,-0.07313541539867098,1.0215577606091053,-0.04003264749257397,0.6565579617667886,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,2,window,60,300,2.0,10.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.44846565621943235,nan,240,-0.08209272787207737,1.0015896689362438,-0.0078073381799882765,0.6953882736190627,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5145251251871795,nan,240,-0.07666186487379795,0.9745266670261825,-0.010294230775709177,0.8088312640055836,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,4,window,120,360,4.0,12.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.47986721493306267,nan,240,-0.068543962664747,0.9743515309799955,0.009400654957243093,0.8142008094954815,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,5,window,150,390,5.0,13.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6440952971736432,nan,240,-0.07245375576118628,0.9934424398420791,-0.007103938388960737,0.8512832874675451,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,6,window,180,420,6.0,14.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.5196220064515599,nan,240,-0.05813044834261139,1.008241916309513,-0.012918253378047506,0.7668225740128931,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,7,window,210,450,7.0,15.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.25196214688216434,nan,240,-0.004474342769632737,1.021778130022763,0.018863428376289165,0.8322351599320802,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,8,window,240,480,8.0,16.0,8.0,54.0,54.0,0.0,0.0,0.0,0.35572807801766926,nan,240,0.036331563256680965,1.0535645425932676,0.0075148228380422935,0.8682870464760636,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,9,window,270,510,9.0,17.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6465165524614498,nan,240,0.00036779173339406647,1.0545449160629592,0.018573948885301998,0.7777806101957971,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,10,window,300,540,10.0,18.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.570745860968229,nan,240,0.00685535667774578,1.0704903011302505,-0.013204225744174925,0.7271447633556876,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,11,window,330,570,11.0,19.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7503702512511905,nan,240,-0.005517245526425541,1.060298423305572,-0.0003007914220603425,0.8748298479319405,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,12,window,360,600,12.0,20.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7442056932619103,nan,240,0.008041413795823852,1.062465737629679,0.005685484605391803,0.8545763489538991,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5195955393893014,nan,240,0.01603652476333082,1.057309109003697,-0.020503974361567204,0.857399033862326,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,14,window,420,660,14.0,22.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.5202128463450986,nan,240,-0.013506783285023024,1.0192884510288374,-0.009177890075030937,0.7412361532869141,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,15,window,450,690,15.0,23.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.4130957637390532,nan,240,-0.05902246080416565,0.9526717794384831,0.0014001609039243717,0.6108478692994413,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,16,window,480,720,16.0,24.0,8.0,64.0,55.0,9.0,9.0,16.363636363636363,0.26594457337780536,nan,240,-0.056873480428475884,0.875958975383546,0.0068476075522485545,0.6996469590733305,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,17,window,510,750,17.0,25.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,0.3691057971949592,nan,240,-0.009056619659531862,0.8516583747514171,0.016521803254531738,0.7219940279350927,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
