run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,24,95.0,72.0,large_error,95.0,0.9999999999999997,94.0,0.9830439202556132,96.0,0.9401460486673433,72.0,0.9999999999999999,73.0,0.9765433132348297,71.0,0.9427951983093297,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,25,95.0,73.0,large_error,95.0,0.9999999999999998,94.0,0.9652458224234531,96.0,0.9164173064839393,73.0,0.9999999999999999,74.0,0.9839940826338084,72.0,0.9321627761986504,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,26,96.0,45.0,sub_harmonic_half,96.0,0.9999999999999998,97.0,0.9564681365014304,95.0,0.9357328376628515,45.0,0.9999999999999999,46.0,0.9932951252925225,44.0,0.9042353689856384,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,27,95.0,47.0,sub_harmonic_half,95.0,0.9999999999999998,96.0,0.9522015092444192,94.0,0.9509021291567981,47.0,0.9999999999999999,46.0,0.9895971640525282,48.0,0.9299025182576796,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,28,96.0,75.0,large_error,96.0,0.9999999999999998,95.0,0.9622341510005364,97.0,0.9234310552182479,75.0,0.9999999999999998,76.0,0.9625610590699999,74.0,0.9208647848699075,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,29,94.0,95.0,correct,94.0,0.9999999999999998,95.0,0.9586802579718933,93.0,0.9146269481343737,95.0,0.9999999999999998,94.0,0.96047106030883,96.0,0.9507594532764575,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,30,94.0,95.0,correct,94.0,0.9999999999999997,93.0,0.9549966890764243,95.0,0.9304901863004833,95.0,0.9999999999999998,94.0,0.9964302160068959,96.0,0.9789603693654827,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,31,94.0,91.0,correct,94.0,0.9999999999999997,93.0,0.9996472776627424,95.0,0.8616146180816656,91.0,0.9999999999999998,92.0,0.9612604312459028,90.0,0.9375765924941725,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,32,93.0,95.0,correct,93.0,0.9999999999999996,94.0,0.9822175902815685,92.0,0.902561797742342,95.0,0.9999999999999998,96.0,0.9673867388768583,94.0,0.9488416662030478,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,33,93.0,96.0,correct,93.0,0.9999999999999997,92.0,0.9840952480040024,94.0,0.905708446937273,96.0,0.9999999999999998,95.0,0.9610135679784845,97.0,0.9454637426883878,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,34,93.0,93.0,correct,93.0,0.9999999999999997,92.0,0.9737031734307796,94.0,0.9114399895224452,93.0,0.9999999999999997,92.0,0.9833901132192253,94.0,0.951932674283288,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,35,92.0,97.0,large_error,92.0,0.9999999999999997,91.0,0.9586420938097806,93.0,0.9445048774524775,97.0,0.9999999999999993,96.0,0.9719737159905079,98.0,0.9642210969927513,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,36,91.0,99.0,large_error,91.0,0.9999999999999997,92.0,0.9476806491512897,90.0,0.9447479883953129,99.0,0.9999999999999997,98.0,0.9903757601346439,100.0,0.9147910206276675,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,37,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999996,90.0,0.9569513356721862,92.0,0.9478967943515978,53.0,0.9999999999999998,54.0,0.9896265174259479,52.0,0.890992432013659,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,38,90.0,53.0,large_error,90.0,0.9999999999999997,89.0,0.9474967636992676,91.0,0.931656333741185,53.0,0.9999999999999999,54.0,0.9899558023788265,52.0,0.9180672138449787,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,39,90.0,53.0,large_error,90.0,0.9999999999999997,89.0,0.95984029206462,91.0,0.9295400879206959,53.0,0.9999999999999998,52.0,0.972379139975041,54.0,0.9696995013940574,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,40,90.0,56.0,large_error,90.0,0.9999999999999997,91.0,0.9518885490846696,89.0,0.9281019985324472,56.0,0.9999999999999997,57.0,0.9915041867789711,55.0,0.9496679580895162,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,41,90.0,61.0,large_error,90.0,0.9999999999999997,91.0,0.9781944718053331,89.0,0.900566301686326,61.0,0.9999999999999999,61.99999999999999,0.9612722262652446,60.0,0.9126669265351671,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,42,92.0,45.0,sub_harmonic_half,92.0,0.9999999999999997,93.0,0.9735893110480347,91.0,0.9149424467457256,45.0,0.9999999999999998,46.0,0.999729916195109,44.0,0.9042758265870526,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,43,92.0,65.0,large_error,92.0,0.9999999999999998,93.0,0.9435606909145766,91.0,0.9304369423372557,65.0,0.9999999999999998,66.0,0.990358829844561,64.0,0.9063651281060082,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,44,93.0,67.0,large_error,93.0,0.9999999999999998,94.0,0.9938018001997521,92.0,0.9233957643908318,67.0,0.9999999999999999,68.0,0.9858697441092891,66.0,0.9289049754027423,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,45,94.0,81.0,large_error,94.0,0.9999999999999999,93.0,0.9805848288813801,95.0,0.8980019113661597,81.0,0.9999999999999998,82.0,0.9898094842304836,80.0,0.9152561317247636,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,46,94.0,41.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9842616137974776,93.0,0.9419343951751632,41.0,0.9999999999999997,42.0,0.9811929803699564,77.0,0.9683456579902906,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,47,94.0,75.0,large_error,94.0,0.9999999999999999,95.0,0.9701288948073364,93.0,0.9151603149426966,75.0,0.9999999999999999,76.0,0.952068698959208,74.0,0.9408074529201088,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,48,95.0,51.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9471604339269213,96.0,0.9444825328492967,51.0,0.9999999999999999,50.0,0.9807570265432227,52.0,0.9198439296598843,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,49,94.0,40.0,large_error,94.0,0.9999999999999999,95.0,0.9586394972798788,93.0,0.92082668872079,40.0,0.9999999999999997,41.0,0.7814583776075225,50.0,0.6806388195498718,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,50,95.0,51.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9400006101776011,96.0,0.9386596028228723,51.0,0.9999999999999999,52.0,0.9871774867031913,50.0,0.9789956074904579,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,0,93.0,90.0,correct,93.0,0.9999999999999998,92.0,0.9354135882759429,94.0,0.9108372717890029,90.0,0.9999999999999997,89.0,0.948269358435129,91.0,0.9340947089183712,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,1,92.0,90.0,correct,92.0,0.9999999999999994,93.0,0.945144800309633,91.0,0.9291644676132814,90.0,0.9999999999999997,91.0,0.9715827972543637,89.0,0.9177615888034032,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,2,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999996,93.0,0.9569543465144078,95.0,0.9293562499659789,43.0,0.9999999999999984,42.0,0.948857848713549,44.0,0.9430863688858644,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,3,93.0,89.0,large_error,93.0,0.9999999999999996,94.0,0.9727534138081928,92.0,0.9282120483572109,89.0,0.9999999999999968,88.0,0.9785091703808214,90.0,0.8949242398920922,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,4,92.0,52.0,sub_harmonic_half,92.0,0.9999999999999996,93.0,0.9798230997502758,91.0,0.9347285008574187,52.0,0.9999999999999994,53.0,0.9588758715952233,51.0,0.9384134683486877,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,5,92.0,53.0,sub_harmonic_half,92.0,0.9999999999999996,93.0,0.9910183517560719,91.0,0.9305593529374511,53.0,0.9999999999999998,52.0,0.9864880551222495,54.0,0.9060722118408355,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,6,90.0,53.0,large_error,90.0,0.9999999999999996,89.0,0.9892286815344395,91.0,0.9094288876645915,53.0,0.9999999999999989,54.0,0.9632327152762211,52.0,0.945498782436535,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,7,86.0,52.0,large_error,86.0,0.9999999999999992,87.0,0.9866730188352388,85.0,0.9335490490702858,52.0,0.9999999999999989,53.0,0.9849833614985625,51.0,0.9026762897834969,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,8,86.0,59.0,large_error,86.0,0.9999999999999992,87.0,0.9593041033525642,85.0,0.9460388100389189,59.0,0.9999999999999998,60.0,0.9567881731186394,58.0,0.9335582911741356,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,9,83.0,82.0,correct,83.0,0.9999999999999992,82.0,0.963734438596755,84.0,0.9164777812145163,82.0,0.9999999999999993,81.0,0.9627845533331393,83.0,0.9417032603715543,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,10,83.0,82.0,correct,83.0,0.9999999999999989,82.0,0.9739661963583697,84.0,0.893016440142757,82.0,0.9999999999999998,83.0,0.9423610044541956,81.0,0.9342489487528651,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,11,81.0,82.0,correct,81.0,0.9999999999999989,80.0,0.9415082812193142,82.0,0.9312468161026166,82.0,1.0,83.0,0.9498499307718219,81.0,0.9312986477135462,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,12,82.0,81.0,correct,82.0,0.9999999999999981,81.0,0.9966713095971433,83.0,0.9204911506935408,81.0,0.9999999999999999,82.0,0.9869510290455595,80.0,0.9005657047899148,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,13,83.0,83.0,correct,83.0,0.9999999999999987,84.0,0.9819629240559592,82.0,0.8725573075685179,83.0,0.9999999999999998,84.0,0.9961931905872048,82.0,0.9662487545943627,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,14,87.0,90.0,correct,87.0,0.9999999999999983,88.0,0.9888468444096523,86.0,0.8658699645992237,90.0,0.9999999999999998,91.0,0.9830381835552441,89.0,0.9250158501719873,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,15,88.0,76.0,large_error,88.0,0.9999999999999988,89.0,0.9809929471600004,87.0,0.9405096256879637,76.0,0.9999999999999997,77.0,0.9856341899192504,75.0,0.907095269359053,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,16,91.0,91.0,correct,91.0,0.9999999999999993,90.0,0.9555808152666805,92.0,0.943907926772491,91.0,0.9999999999999999,90.0,0.9844866235740118,92.0,0.9252573413768468,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,17,93.0,92.0,correct,93.0,0.9999999999999997,92.0,0.9609067693211295,94.0,0.9243714253959019,92.0,0.9999999999999997,93.0,0.972766771405825,91.0,0.9422588331464374,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,18,94.0,42.0,sub_harmonic_half,94.0,0.9999999999999996,93.0,0.9819881655015585,95.0,0.9742640485650328,42.0,0.9999999999999993,92.0,0.9853308120010451,91.0,0.9736949070503194,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,19,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.984521009011979,95.0,0.9077730137690037,43.0,0.9999999999999978,42.0,0.9835142153387421,44.0,0.9659624302825651,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,20,94.0,46.0,sub_harmonic_half,94.0,0.9999999999999997,95.0,0.97446367157957,93.0,0.9590994808454547,46.0,0.9999999999999996,47.0,0.9878405937857472,45.0,0.913596434103171,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,21,92.0,61.0,large_error,92.0,0.9999999999999997,93.0,0.9455923589919919,91.0,0.9451840581435935,61.0,0.9999999999999999,60.0,0.9803254045195797,61.99999999999999,0.8997762459284517,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,22,91.0,55.0,large_error,91.0,0.9999999999999993,92.0,0.9978977337834835,93.0,0.991303960588397,55.0,0.9999999999999992,54.0,0.996483509616426,56.0,0.9090113570058979,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,23,89.0,56.0,large_error,89.0,0.9999999999999996,88.0,0.9649595780434799,90.0,0.9379044608046501,56.0,0.9999999999999999,55.0,0.9605119153367621,57.0,0.9446396422118479,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,24,84.0,56.0,large_error,84.0,0.9999999999999988,85.0,0.9752558972843071,83.0,0.9436252569688158,56.0,0.9999999999999999,57.0,0.9974419932572973,55.0,0.9575035324007953,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,25,85.0,82.0,correct,85.0,0.9999999999999993,84.0,0.9825255071065376,86.0,0.8755127760650001,82.0,0.9999999999999998,83.0,0.96548239616808,81.0,0.9411654633036941,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,26,83.0,82.0,correct,83.0,0.9999999999999989,82.0,0.9718790394625475,84.0,0.9117377131817533,82.0,0.9999999999999998,81.0,0.9618460856950104,83.0,0.948890584698963,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,27,85.0,82.0,correct,85.0,0.9999999999999988,86.0,0.9414071250074079,84.0,0.9179840876877302,82.0,0.9999999999999998,81.0,0.9790966553147601,83.0,0.9150632221899576,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,28,85.0,66.0,large_error,85.0,0.9999999999999992,84.0,0.9607071937346102,86.0,0.8921584405099312,66.0,0.9999999999999999,67.0,0.9832172609123956,65.0,0.8983585066561828,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,29,89.0,67.0,large_error,89.0,0.9999999999999994,88.0,0.9564137346073809,90.0,0.9080597778389896,67.0,0.9999999999999998,68.0,0.9815151602522713,66.0,0.9166430915629145,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,30,91.0,66.0,large_error,91.0,0.9999999999999993,90.0,0.9855103902077649,92.0,0.9668883308696825,66.0,0.9999999999999999,67.0,0.9717510326358725,65.0,0.9080695469013593,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,31,91.0,97.0,large_error,91.0,0.9999999999999996,92.0,0.9676833235392055,90.0,0.933968902958124,97.0,0.9999999999999999,98.0,0.9948018496693727,96.0,0.891566083220505,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,32,92.0,96.0,large_error,92.0,0.9999999999999997,93.0,0.9955775888898656,91.0,0.9152713436650346,96.0,0.9999999999999999,97.0,0.9833924127472307,95.0,0.9163291010072754,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,33,93.0,82.0,large_error,93.0,0.9999999999999996,94.0,0.9898138278453583,92.0,0.9295263419186929,82.0,0.9999999999999998,81.0,0.9841177731602259,83.0,0.9078163461644698,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,34,92.0,80.0,large_error,92.0,0.9999999999999997,93.0,0.9676627760346775,91.0,0.9316000125460541,80.0,0.9999999999999998,79.0,0.9604574348540889,91.0,0.9070247207677061,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,35,93.0,77.0,large_error,93.0,0.9999999999999994,94.0,0.9931507092196644,92.0,0.9176573043805565,77.0,0.9999999999999997,76.0,0.9902469188770032,78.0,0.9347587924025554,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,36,92.0,87.0,large_error,92.0,0.9999999999999996,91.0,0.9847203373044061,93.0,0.9016248499570162,87.0,0.9999999999999998,88.0,0.9909930445679036,86.0,0.9278466589477429,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,37,91.0,88.0,correct,91.0,0.9999999999999989,90.0,0.9536620684569387,92.0,0.9491041431058092,88.0,0.9999999999999997,87.0,0.9727897067507217,89.0,0.9265701768958127,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,38,91.0,89.0,correct,91.0,0.9999999999999992,92.0,0.9914679217194875,90.0,0.867180452743778,89.0,0.9999999999999999,88.0,0.9533598833227395,90.0,0.9408847832204607,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,39,90.0,65.0,large_error,90.0,0.9999999999999988,91.0,0.9640445848001498,89.0,0.8973638524125396,65.0,0.9999999999999993,66.0,0.9983179872603364,88.0,0.9148274389754648,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,40,92.0,92.0,correct,92.0,0.9999999999999989,93.0,0.957221310647854,91.0,0.9203876759220344,92.0,0.9999999999999987,91.0,0.9899514390736093,93.0,0.9719310314908921,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,41,93.0,97.0,large_error,93.0,0.9999999999999989,94.0,0.9675083012554397,92.0,0.918022256816283,97.0,0.9999999999999983,98.0,0.9590896415432381,96.0,0.947431378278405,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,42,95.0,96.0,correct,95.0,0.9999999999999989,94.0,0.987325098298012,96.0,0.9646067593540412,96.0,0.9999999999999992,97.0,0.9574353109532591,95.0,0.9412107278714014,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,43,96.0,48.0,sub_harmonic_half,96.0,0.9999999999999994,97.0,0.9727659863352587,95.0,0.9061678743700684,48.0,0.9999999999999993,49.0,0.9999545576142153,50.0,0.9777387746764864,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,44,98.0,47.0,sub_harmonic_half,98.0,0.9999999999999994,97.0,0.9806380962944214,99.0,0.951130136992211,47.0,0.9999999999999996,48.0,0.9852186649029011,46.0,0.9409815658065118,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
