run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,65.14892578125,138.31787109375,super_harmonic_2x,65.14892578125,1.0,65.0390625,0.9998124650784005,65.2587890625,0.9979618515637981,138.31787109375,0.9999999999999998,138.2080078125,0.9991861160481366,138.427734375,0.9989540224538811,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,64.70947265625,96.240234375,super_harmonic_1p5x,64.70947265625,1.0,64.599609375,0.9995220984998124,64.8193359375,0.9982300098166624,96.240234375,0.9999999999999999,96.35009765625,0.9996829795598626,96.13037109375,0.9977463379575219,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,55.37109375,119.970703125,super_harmonic_2x,55.37109375,0.9999999999999999,55.26123046875,0.9995741657450973,55.48095703125,0.9988595101374576,119.970703125,0.9999999999999999,120.08056640625,0.9994793796250552,119.86083984375,0.9982870218912828,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,61.41357421875,66.357421875,large_error,61.41357421875,1.0,61.5234375,0.9992220996283446,61.3037109375,0.9985675021526318,66.357421875,0.9999999999999998,66.46728515625,0.9998447169487914,66.24755859375,0.9988006573535708,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,61.962890625,61.962890625,correct,61.962890625,1.0,61.85302734375,0.9998685250150668,62.07275390625,0.998107468443994,61.962890625,0.9999999999999998,61.85302734375,0.9995584554933719,62.07275390625,0.9975388554325597,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,62.1826171875,63.83056640625,correct,62.1826171875,1.0,62.29248046875,0.9992434597013253,62.07275390625,0.9989716979502695,63.83056640625,0.9999999999999999,63.9404296875,0.9995502555965211,63.720703125,0.997988772650557,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,59.326171875,138.09814453125,super_harmonic_2x,59.326171875,1.0,59.43603515625,0.9993956962455699,59.21630859375,0.9987316585935434,138.09814453125,0.9999999999999998,138.2080078125,0.9995586282407817,137.98828125,0.9984521594069812,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,65.478515625,66.02783203125,correct,65.478515625,1.0,65.58837890625,0.9989800954379128,65.36865234375,0.9985236151781731,66.02783203125,0.9999999999999999,66.1376953125,0.9996642433476532,65.91796875,0.9977302872686297,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,63.5009765625,71.96044921875,large_error,63.5009765625,1.0,63.39111328125,0.9994904173308912,63.61083984375,0.9978489670734177,71.96044921875,0.9999999999999999,71.8505859375,0.9989477842826573,72.0703125,0.9987807396955007,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,75.8056640625,132.9345703125,super_harmonic_2x,75.8056640625,0.9999999999999999,75.91552734375,0.9997570278468436,75.69580078125,0.9987548305267606,132.9345703125,0.9999999999999998,132.82470703125,0.9998695143272315,133.04443359375,0.9969572830149366,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,70.42236328125,119.86083984375,super_harmonic_2x,70.42236328125,0.9999999999999999,70.3125,0.9995848052692811,70.5322265625,0.9981472437835792,119.86083984375,1.0,119.7509765625,0.9997771413004612,119.970703125,0.998223057510058,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,73.1689453125,125.35400390625,super_harmonic_2x,73.1689453125,1.0,73.05908203125,0.9998850288377346,73.27880859375,0.9981744381305548,125.35400390625,0.9999999999999998,125.4638671875,0.9992191488447927,125.244140625,0.9989026273590053,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,74.4873046875,102.50244140625,super_harmonic_1p5x,74.4873046875,1.0,74.59716796875,0.9993198513982221,74.37744140625,0.9986239484009067,102.50244140625,1.0,102.6123046875,0.9991150791520225,102.392578125,0.9989620402747793,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,74.9267578125,84.26513671875,large_error,74.9267578125,1.0,75.03662109375,0.9988195173311929,74.81689453125,0.9987052297066877,84.26513671875,0.9999999999999998,84.375,0.9999981618767416,84.1552734375,0.9980683890299211,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,77.45361328125,96.13037109375,large_error,77.45361328125,1.0,77.34375,0.9991647390139983,77.5634765625,0.9982593966743689,96.13037109375,0.9999999999999998,96.240234375,0.9989505035925706,96.0205078125,0.9984574893581802,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,77.34375,127.44140625,super_harmonic_1p5x,77.34375,1.0,77.23388671875,0.9988786503408001,77.45361328125,0.9988100084286852,127.44140625,0.9999999999999998,127.55126953125,0.9994209707950917,127.33154296875,0.9984343721368021,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,68.88427734375,107.666015625,super_harmonic_1p5x,68.88427734375,1.0,68.994140625,0.9995920089093012,68.7744140625,0.9973777736861646,107.666015625,1.0,107.55615234375,0.999425509945103,107.77587890625,0.9985287294443087,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,75.69580078125,131.72607421875,super_harmonic_2x,75.69580078125,0.9999999999999999,75.5859375,0.9989806223116889,75.8056640625,0.9988479313095964,131.72607421875,0.9999999999999999,131.6162109375,0.9991523065364197,131.8359375,0.9991255456787739,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,77.45361328125,119.86083984375,super_harmonic_1p5x,77.45361328125,1.0,77.34375,0.9990986247043421,77.5634765625,0.9987661739827393,119.86083984375,0.9999999999999999,119.7509765625,0.9992485920070933,119.970703125,0.9989158646972054,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,76.904296875,103.0517578125,super_harmonic_1p5x,76.904296875,1.0,76.79443359375,0.9997030558045609,77.01416015625,0.9986732371800184,103.0517578125,0.9999999999999999,102.94189453125,0.999115862673405,103.16162109375,0.9987490023140942,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,77.45361328125,85.36376953125,large_error,77.45361328125,1.0,77.5634765625,0.9994328839515746,77.34375,0.9984130786308786,85.36376953125,0.9999999999999998,85.25390625,0.9996850819147935,85.4736328125,0.997567503566762,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,71.96044921875,85.25390625,large_error,71.96044921875,1.0,71.8505859375,0.9992302776451094,72.0703125,0.9988291309836331,85.25390625,0.9999999999999999,85.14404296875,0.9996527966358151,85.36376953125,0.9992041266149334,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,76.46484375,132.38525390625,super_harmonic_2x,76.46484375,1.0,76.57470703125,0.9997102191618578,76.35498046875,0.9979652226174095,132.38525390625,0.9999999999999997,132.4951171875,0.9992506231160315,132.275390625,0.9983740505562505,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,77.67333984375,95.69091796875,large_error,77.67333984375,1.0,77.783203125,0.9991049822903297,77.5634765625,0.9985775120343248,95.69091796875,0.9999999999999999,95.5810546875,0.9987525184768034,95.80078125,0.9982717852304785,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,81.0791015625,102.392578125,super_harmonic_1p5x,81.0791015625,0.9999999999999999,80.96923828125,0.9993734819541461,81.18896484375,0.997893103941651,102.392578125,0.9999999999999997,102.50244140625,0.999963175743377,102.28271484375,0.9984220428345868,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,72.509765625,125.4638671875,super_harmonic_2x,72.509765625,1.0,72.61962890625,0.9997953156433538,72.39990234375,0.9986475019972448,125.4638671875,0.9999999999999999,125.35400390625,0.999497270209015,125.57373046875,0.9980451610845842,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,74.15771484375,90.087890625,large_error,74.15771484375,1.0,74.267578125,0.9996428915597445,74.0478515625,0.998281437702227,90.087890625,0.9999999999999999,89.97802734375,0.9997564036867935,90.19775390625,0.9977539857834569,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,75.91552734375,102.50244140625,super_harmonic_1p5x,75.91552734375,1.0,75.8056640625,0.9989927024192009,76.025390625,0.9987312538637834,102.50244140625,1.0,102.6123046875,0.9997640958268734,102.392578125,0.9986589102473257,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,69.98291015625,131.28662109375,super_harmonic_2x,69.98291015625,1.0,70.0927734375,0.999617883190628,69.873046875,0.9984447547838038,131.28662109375,0.9999999999999998,131.1767578125,0.9991388623110897,131.396484375,0.9985032187158476,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,58.99658203125,126.67236328125,super_harmonic_2x,58.99658203125,0.9999999999999998,59.1064453125,0.9996413491978413,58.88671875,0.9967447731875457,126.67236328125,0.9999999999999999,126.5625,0.9998202093335565,126.7822265625,0.9983303226003799,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,56.689453125,79.65087890625,super_harmonic_1p5x,56.689453125,0.9999999999999999,56.79931640625,0.9999419678294053,56.57958984375,0.997853602271846,79.65087890625,0.9999999999999999,79.541015625,0.9998887233001995,79.7607421875,0.9982815039754649,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,57.23876953125,107.55615234375,super_harmonic_2x,57.23876953125,0.9999999999999999,57.12890625,0.9990998106579844,57.3486328125,0.9986601263296602,107.55615234375,0.9999999999999998,107.666015625,0.9996713643001014,107.4462890625,0.9986765068827138,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,59.1064453125,101.2939453125,super_harmonic_2x,59.1064453125,0.9999999999999998,58.99658203125,0.9991302243119043,59.21630859375,0.9984679301067175,101.2939453125,0.9999999999999999,101.18408203125,0.9996056777044657,101.40380859375,0.9978296270113516,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,61.41357421875,60.09521484375,correct,61.41357421875,0.9999999999999999,61.5234375,0.9991364252034044,61.3037109375,0.998789727740415,60.09521484375,0.9999999999999999,60.205078125,0.9989356675634402,59.9853515625,0.9989147395088118,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,58.6669921875,89.53857421875,super_harmonic_1p5x,58.6669921875,1.0,58.55712890625,0.9996454224274717,58.77685546875,0.9976689098638936,89.53857421875,0.9999999999999998,89.6484375,0.9993729377370998,89.4287109375,0.9983777742409724,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,63.61083984375,107.11669921875,super_harmonic_2x,63.61083984375,0.9999999999999999,63.720703125,0.999738054316868,63.5009765625,0.9985036905307663,107.11669921875,0.9999999999999998,107.0068359375,0.9996335955543335,107.2265625,0.99913304543712,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,70.0927734375,120.41015625,super_harmonic_2x,70.0927734375,0.9999999999999999,70.20263671875,0.9993210186016115,69.98291015625,0.9983206229276086,120.41015625,0.9999999999999998,120.52001953125,0.999205438958016,120.30029296875,0.9990432548647122,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,61.85302734375,114.14794921875,super_harmonic_2x,61.85302734375,0.9999999999999998,61.7431640625,0.9991468761248253,61.962890625,0.9985693778621059,114.14794921875,0.9999999999999999,114.0380859375,0.999610678446057,114.2578125,0.9994289194710223,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,61.19384765625,79.3212890625,super_harmonic_1p5x,61.19384765625,0.9999999999999999,61.083984375,0.9989755095550262,61.3037109375,0.9987667652211804,79.3212890625,1.0,79.21142578125,0.9999567854766034,79.43115234375,0.9982706435747596,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,59.5458984375,132.38525390625,super_harmonic_2x,59.5458984375,1.0,59.43603515625,0.999947835182506,59.65576171875,0.9971053044967051,132.38525390625,0.9999999999999999,132.4951171875,0.9999430432835698,132.275390625,0.9978831702873598,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,62.29248046875,118.98193359375,super_harmonic_2x,62.29248046875,1.0,62.1826171875,0.9999621121483473,62.40234375,0.9978125590402529,118.98193359375,0.9999999999999998,118.8720703125,0.9986077053842937,119.091796875,0.9983458615201837,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,64.8193359375,101.84326171875,super_harmonic_1p5x,64.8193359375,0.9999999999999999,64.92919921875,0.9993527027754829,64.70947265625,0.9982771125193911,101.84326171875,1.0,101.953125,0.9996866880704302,101.7333984375,0.9981648926391434,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,62.6220703125,138.09814453125,super_harmonic_2x,62.6220703125,1.0,62.73193359375,0.9991691625886671,62.51220703125,0.9989741940131973,138.09814453125,0.9999999999999999,138.2080078125,0.999955450227792,137.98828125,0.9978537956039952,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,61.962890625,59.9853515625,correct,61.962890625,0.9999999999999999,61.85302734375,0.9999055706950545,62.07275390625,0.9980408163546267,59.9853515625,0.9999999999999999,59.87548828125,0.9997749446781037,60.09521484375,0.9988004125885277,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,68.3349609375,89.53857421875,super_harmonic_1p5x,68.3349609375,1.0,68.22509765625,0.998892647916809,68.44482421875,0.9987265943301346,89.53857421875,0.9999999999999999,89.4287109375,0.999808926410386,89.6484375,0.9980021867455687,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,64.27001953125,82.06787109375,super_harmonic_1p5x,64.27001953125,1.0,64.3798828125,0.9989513383917025,64.16015625,0.9985812862021036,82.06787109375,0.9999999999999998,81.9580078125,0.9995857752832109,82.177734375,0.997931737909888,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,66.1376953125,129.4189453125,super_harmonic_2x,66.1376953125,1.0,66.24755859375,0.999122662927165,66.02783203125,0.9986491995877719,129.4189453125,0.9999999999999999,129.30908203125,0.9998272674436678,129.52880859375,0.9988915457350483,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,63.9404296875,131.1767578125,super_harmonic_2x,63.9404296875,1.0,64.05029296875,0.999211368237294,63.83056640625,0.998706514028866,131.1767578125,0.9999999999999998,131.06689453125,0.9996087652450198,131.28662109375,0.9987374985766954,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,63.17138671875,66.90673828125,correct,63.17138671875,0.9999999999999998,63.0615234375,0.9990338425506052,63.28125,0.9984668931606059,66.90673828125,0.9999999999999999,66.796875,0.9998270306261815,67.0166015625,0.9979952301983854,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,84.814453125,131.28662109375,super_harmonic_1p5x,84.814453125,1.0,84.92431640625,0.9997724274457824,84.70458984375,0.9976341560796793,131.28662109375,0.9999999999999999,131.1767578125,0.9998670781671821,131.396484375,0.9985756976259073,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,85.80322265625,115.576171875,super_harmonic_1p5x,85.80322265625,1.0,85.9130859375,0.9995333793080338,85.693359375,0.9984346777616954,115.576171875,0.9999999999999999,115.46630859375,0.9990233845142488,115.68603515625,0.9985026604688784,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,83.2763671875,53.173828125,large_error,83.2763671875,1.0,83.16650390625,0.9999677802605418,83.38623046875,0.9977171863677499,53.173828125,0.9999999999999998,53.28369140625,0.9988258259799606,53.06396484375,0.998443117620987,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,84.70458984375,113.48876953125,super_harmonic_1p5x,84.70458984375,1.0,84.814453125,0.9999323564822457,84.5947265625,0.997836154126789,113.48876953125,0.9999999999999997,113.37890625,0.9995943962998239,113.5986328125,0.9982054190767048,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,84.48486328125,145.56884765625,super_harmonic_2x,84.48486328125,1.0,84.375,0.9999732030919676,84.5947265625,0.9978007900347341,145.56884765625,0.9999999999999991,145.458984375,0.9989875190104738,145.6787109375,0.9989282847888046,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,87.34130859375,137.21923828125,super_harmonic_1p5x,87.34130859375,0.9999999999999999,87.451171875,0.9997434598633338,87.2314453125,0.997117201296026,137.21923828125,0.9999999999999997,137.3291015625,0.9990241888708382,137.109375,0.9985753520848812,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,83.38623046875,138.53759765625,super_harmonic_1p5x,83.38623046875,1.0,83.49609375,0.9998158257123274,83.2763671875,0.9980321448669924,138.53759765625,0.9999999999999998,138.427734375,0.9990093654755767,138.6474609375,0.9985045431176505,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,86.02294921875,93.05419921875,large_error,86.02294921875,0.9999999999999999,85.9130859375,0.9996111948037318,86.1328125,0.9980921324591256,93.05419921875,0.9999999999999996,92.9443359375,0.999114691853004,93.1640625,0.9982638061424882,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,80.859375,135.5712890625,super_harmonic_2x,80.859375,0.9999999999999999,80.74951171875,0.9991207336559849,80.96923828125,0.9988011362039735,135.5712890625,0.9999999999999996,135.68115234375,0.9991723979199671,135.46142578125,0.9982356349493174,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,83.7158203125,100.74462890625,large_error,83.7158203125,1.0,83.82568359375,0.9998877093258607,83.60595703125,0.9979581915720643,100.74462890625,0.9999999999999998,100.634765625,0.9997172485177998,100.8544921875,0.9976270172476157,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,86.1328125,125.4638671875,super_harmonic_1p5x,86.1328125,1.0,86.24267578125,0.9998747377545925,86.02294921875,0.9979347400271341,125.4638671875,0.9999999999999998,125.57373046875,0.9997575473861046,125.35400390625,0.9975819030028158,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,88.22021484375,48.779296875,sub_harmonic_half,88.22021484375,1.0,88.1103515625,0.9989564870888171,88.330078125,0.998652083731392,48.779296875,0.9999999999999999,48.66943359375,0.9995768796281925,48.88916015625,0.9978276072812702,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,88.00048828125,125.13427734375,super_harmonic_1p5x,88.00048828125,1.0,87.890625,0.9995936245765947,88.1103515625,0.9983401898924318,125.13427734375,0.9999999999999999,125.244140625,0.9990344649791336,125.0244140625,0.9984560560344774,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,88.330078125,102.1728515625,large_error,88.330078125,1.0,88.22021484375,0.9991732317842555,88.43994140625,0.9985884595022068,102.1728515625,1.0,102.28271484375,0.9989160903841425,102.06298828125,0.9987618993491766,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,91.29638671875,137.3291015625,super_harmonic_1p5x,91.29638671875,0.9999999999999999,91.1865234375,0.9989619928216962,91.40625,0.998933439023845,137.3291015625,0.9999999999999999,137.43896484375,0.9991941932482673,137.21923828125,0.9981232294152705,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
