run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_high,4,72.7294921875,66.90673828125,large_error,72.7294921875,1.0,72.83935546875,0.999146501691685,72.61962890625,0.9987969200775296,66.90673828125,0.9999999999999999,67.0166015625,0.9989407347777524,66.796875,0.9983322944971383,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,46.25244140625,large_error,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,46.25244140625,0.9999999999999998,46.3623046875,0.9989761932949544,46.142578125,0.9986239599051178,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,49.4384765625,large_error,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,49.4384765625,0.9999999999999998,49.32861328125,0.9988634579421057,49.54833984375,0.9985939908163518,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,50.64697265625,large_error,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,50.64697265625,0.9999999999999998,50.537109375,0.9999725842385722,50.7568359375,0.9976322694316164,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,54.052734375,large_error,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,54.052734375,0.9999999999999999,54.16259765625,0.999155579323931,53.94287109375,0.9982491230397332,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,97.00927734375,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,97.00927734375,0.9999999999999998,97.119140625,0.9999600226497138,96.8994140625,0.9978109439388382,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,64.48974609375,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,64.48974609375,0.9999999999999999,64.3798828125,0.9999882335675356,64.599609375,0.9984317096616419,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,61.7431640625,large_error,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,61.7431640625,0.9999999999999999,61.63330078125,0.9985069390095516,61.85302734375,0.9984981772587013,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,56.25,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,56.25,0.9999999999999998,56.35986328125,0.9995437407031897,56.14013671875,0.9990565505144783,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,71.4111328125,large_error,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,71.4111328125,0.9999999999999999,71.52099609375,0.9997449179913082,71.30126953125,0.9979314187272886,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,59.43603515625,large_error,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,59.43603515625,0.9999999999999997,59.5458984375,0.9997166426875393,59.326171875,0.9975574947857496,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,64.92919921875,large_error,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,64.92919921875,0.9999999999999998,64.8193359375,0.9996862531537986,65.0390625,0.9992116193569792,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,47.13134765625,large_error,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,47.13134765625,0.9999999999999998,47.021484375,0.9998408941217429,47.2412109375,0.9994447767878215,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,62.841796875,large_error,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,62.841796875,0.9999999999999998,62.73193359375,0.9993735194354948,62.95166015625,0.9990420454595134,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,60.8642578125,large_error,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,60.8642578125,0.9999999999999998,60.75439453125,0.9997228026269095,60.97412109375,0.9987455635289669,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.63330078125,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.63330078125,0.9999999999999998,61.7431640625,0.9998675659524324,61.5234375,0.998450583266712,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,52.9541015625,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,52.9541015625,0.9999999999999998,53.06396484375,0.9995341219890748,52.84423828125,0.9988560060779405,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,53.173828125,large_error,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,53.173828125,0.9999999999999999,53.06396484375,0.9988316589950806,53.28369140625,0.9982943962318384,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,48.5595703125,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,48.5595703125,0.9999999999999998,48.44970703125,0.9998122333376253,48.66943359375,0.9985756503818536,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,54.82177734375,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,54.82177734375,0.9999999999999998,54.7119140625,0.9998957708275764,54.931640625,0.9994911178069604,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,45.4833984375,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,45.4833984375,0.9999999999999998,45.37353515625,0.9998058106439448,45.59326171875,0.9990242148433941,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,61.19384765625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,61.19384765625,0.9999999999999999,61.3037109375,0.9993697226491774,61.083984375,0.9987382304488086,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,58.88671875,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,58.88671875,0.9999999999999998,58.77685546875,0.9991900413804496,58.99658203125,0.9984004415130162,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,57.7880859375,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,57.7880859375,0.9999999999999998,57.67822265625,0.9994073963663986,57.89794921875,0.9983559027488194,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,57.7880859375,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,57.7880859375,0.9999999999999999,57.89794921875,0.9994210950753641,57.67822265625,0.9984476215906618,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,56.57958984375,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,56.57958984375,0.9999999999999999,56.689453125,0.999337243520898,56.4697265625,0.9981331499827502,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,51.96533203125,large_error,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,51.96533203125,0.9999999999999998,52.0751953125,0.9991051820181149,51.85546875,0.9988807843080848,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.42236328125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.42236328125,0.9999999999999999,70.5322265625,0.9995485646162603,70.3125,0.9982364799199386,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.02783203125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.02783203125,0.9999999999999999,65.91796875,0.9994757109714333,66.1376953125,0.9979152657334184,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,60.97412109375,large_error,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,60.97412109375,0.9999999999999998,60.8642578125,0.9992688823250897,61.083984375,0.9979318339986382,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,67.34619140625,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,67.34619140625,0.9999999999999998,67.236328125,0.9995710392804111,67.4560546875,0.997130140425589,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,52.9541015625,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,52.9541015625,0.9999999999999999,53.06396484375,0.9991545611131041,52.84423828125,0.9975541559590162,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,82.94677734375,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,82.94677734375,0.9999999999999998,82.8369140625,0.9987565344023618,83.056640625,0.9981049308468871,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,49.658203125,large_error,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,49.658203125,0.9999999999999998,49.54833984375,0.9995504622716774,49.76806640625,0.9989129445724991,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,51.74560546875,large_error,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,51.74560546875,0.9999999999999998,51.85546875,0.9997149065603199,51.6357421875,0.9987284041389293,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,55.26123046875,large_error,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,55.26123046875,0.9999999999999999,55.37109375,0.9999773657523946,55.1513671875,0.997469746847643,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,60.8642578125,large_error,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,60.8642578125,0.9999999999999999,60.97412109375,0.9984273885604545,60.75439453125,0.9982926651535887,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,55.37109375,large_error,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,55.37109375,0.9999999999999999,55.26123046875,0.99906428233187,55.48095703125,0.9981469522899274,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,63.17138671875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,63.17138671875,0.9999999999999999,63.28125,0.9995519602481698,63.0615234375,0.9969850667601681,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,63.61083984375,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,63.61083984375,0.9999999999999998,63.720703125,0.999768405401845,63.5009765625,0.9985895436565945,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.19140625,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.19140625,0.9999999999999998,71.08154296875,0.9995751129196597,71.30126953125,0.9992611812553753,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,94.7021484375,large_error,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,94.7021484375,0.9999999999999998,94.59228515625,0.9991326611393069,94.81201171875,0.9985622206771823,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,90.3076171875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,90.3076171875,0.9999999999999998,90.19775390625,0.9994819713423909,90.41748046875,0.9991296694631743,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,95.361328125,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,95.361328125,0.9999999999999998,95.47119140625,0.9996640693492836,95.25146484375,0.9967575679126566,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.10791015625,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.10791015625,0.9999999999999998,97.998046875,0.9996665856506718,98.2177734375,0.9976095408714037,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,89.75830078125,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,89.75830078125,0.9999999999999999,89.8681640625,0.9985887922230299,89.6484375,0.9983991824981061,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,89.208984375,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,89.208984375,0.9999999999999998,89.09912109375,0.9985492487127198,89.31884765625,0.9978668365383805,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,76.2451171875,large_error,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,76.2451171875,0.9999999999999998,76.13525390625,0.9997379838782549,76.35498046875,0.9985770162279765,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,93.71337890625,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,93.71337890625,0.9999999999999998,93.8232421875,0.9998129418337491,93.603515625,0.9979063474209329,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,64.70947265625,large_error,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,64.70947265625,0.9999999999999998,64.599609375,0.9996335821604152,64.8193359375,0.9973819954226187,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,91.73583984375,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,91.73583984375,0.9999999999999999,91.845703125,0.9991191220584508,91.6259765625,0.9981648862840088,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,57.67822265625,large_error,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,57.67822265625,0.9999999999999998,57.568359375,0.9993782754504044,57.7880859375,0.999055246441587,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,89.8681640625,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,89.8681640625,0.9999999999999999,89.75830078125,0.9986924828030225,89.97802734375,0.997742193075552,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,92.28515625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,92.28515625,0.9999999999999998,92.39501953125,0.9991334673446326,92.17529296875,0.9988611626516334,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,88.65966796875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,88.65966796875,0.9999999999999999,88.76953125,0.9986009808793289,88.5498046875,0.9985778496761266,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,48.44970703125,sub_harmonic_half,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,48.44970703125,0.9999999999999997,48.5595703125,0.9995410062733572,48.33984375,0.9992179086526082,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,52.0751953125,large_error,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,52.0751953125,0.9999999999999998,52.18505859375,0.9997937950435629,51.96533203125,0.9997072207605894,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.33251953125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.33251953125,0.9999999999999998,78.22265625,0.9990482204721096,78.4423828125,0.9981855307999106,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,52.62451171875,large_error,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,52.62451171875,0.9999999999999998,52.5146484375,0.9998186147012139,52.734375,0.9991631696988248,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,51.96533203125,large_error,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,51.96533203125,0.9999999999999998,52.0751953125,0.999599721430337,51.85546875,0.9994403304975659,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.5634765625,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.5634765625,0.9999999999999998,77.67333984375,0.9993299309966935,77.45361328125,0.9982785114324779,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,79.21142578125,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,79.21142578125,0.9999999999999998,79.3212890625,0.9996793310938853,79.1015625,0.9978149936104282,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,66.1376953125,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,66.1376953125,0.9999999999999998,66.24755859375,0.9999041501549978,66.02783203125,0.9990760727939714,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,63.5009765625,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,63.5009765625,0.9999999999999998,63.61083984375,0.9990047948139533,63.39111328125,0.9985768787177528,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,53.50341796875,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,53.50341796875,0.9999999999999998,53.3935546875,0.9998711910571959,53.61328125,0.9990663632995601,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
