run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,60.8642578125,56.689453125,4.1748046875,4.1748046875,7.3643410852713185,0.2685116728048905,nan,300,0.11130412359411518,1.0358942060433172,0.11884587364553426,0.9812424148582083,0.10986328125,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,60.4248046875,1.20849609375,1.20849609375,2.0,-0.27852762640702783,nan,300,-0.14025171231633674,0.9274440255593571,0.11438841200328294,0.9813974847178615,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,52.9541015625,57.67822265625,-4.72412109375,4.72412109375,8.190476190476192,0.06126800747403145,nan,300,-0.13348484087890636,1.02414565662273,0.11290394580334787,0.9699459215542042,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,53.173828125,60.64453125,-7.470703125,7.470703125,12.318840579710146,0.2103069049367591,nan,300,0.05092682826643189,1.0008816212301783,0.10427911300957907,0.9546113330726635,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,48.5595703125,58.77685546875,-10.21728515625,10.21728515625,17.38317757009346,0.17809713194031068,nan,300,-0.1222634819910551,0.7985404800265301,0.0995677300365184,0.8268105514682417,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,54.82177734375,60.64453125,-5.82275390625,5.82275390625,9.601449275362318,0.21559026677692322,nan,300,0.07845845907305678,0.884842176675088,0.10854954518764967,0.9185113133224417,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,45.4833984375,58.33740234375,-12.85400390625,12.85400390625,22.033898305084744,0.23705131535150878,nan,300,0.0734118431158519,1.1291698092246354,0.10521199427271118,0.8581763201789682,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,61.19384765625,57.67822265625,3.515625,3.515625,6.095238095238095,0.042325174521111085,nan,300,0.13333888604771346,1.0500968615288633,0.11619532754015159,1.02663123349831,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,58.88671875,58.447265625,0.439453125,0.439453125,0.7518796992481203,0.2502286791820563,nan,300,-0.1406134655435259,0.936004257273814,0.11163597210129785,1.0042428220352644,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,57.7880859375,57.67822265625,0.10986328125,0.10986328125,0.19047619047619047,-0.3506918538555693,nan,300,-0.0959818307729438,0.9803621163128717,0.11409220841717321,0.9775706197504971,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,57.7880859375,58.99658203125,-1.20849609375,1.20849609375,2.0484171322160147,-0.01801636567827994,nan,300,-0.009085828630874555,0.9114028540050069,0.11049833258485847,0.9565384372108664,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,57.67822265625,-1.0986328125,1.0986328125,1.9047619047619049,0.23271848093182904,nan,300,0.10637735097979506,1.014839899722095,0.11058448049016138,0.9279933750005718,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,51.96533203125,68.44482421875,-16.4794921875,16.4794921875,24.077046548956663,-0.244951460221217,nan,300,-0.009437241493336235,1.041001062816924,0.10150622187065589,0.9774504847289259,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.42236328125,68.3349609375,2.08740234375,2.08740234375,3.054662379421222,0.3052989689480919,nan,300,-0.11662738397407035,0.970024230699506,0.0751100911140218,0.826340239379952,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.02783203125,66.68701171875,-0.6591796875,0.6591796875,0.9884678747940692,-0.002399025877800777,nan,300,0.10074512164729336,1.0155839078360487,0.09717723115656242,0.9252325749262988,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,60.97412109375,68.22509765625,-7.2509765625,7.2509765625,10.628019323671497,0.09772715543605966,nan,300,-0.04466163866221905,1.0128396607522125,0.10144609057957345,0.864833632312728,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,68.88427734375,-1.5380859375,1.5380859375,2.2328548644338118,-0.14100992833468504,nan,300,-0.027367929447597514,0.8813140210633272,0.09980527861300534,0.9049963678978886,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,52.9541015625,73.27880859375,-20.32470703125,20.32470703125,27.736131934032983,0.2615772015553831,nan,300,0.089015610110946,0.9418948884563471,0.09046367677888323,0.8884967467682882,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,82.94677734375,71.30126953125,11.6455078125,11.6455078125,16.33281972265023,0.06425982638069758,nan,300,-0.25418284568314753,1.3222098461850178,0.10386136008346623,0.8623992018399284,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,49.658203125,70.751953125,-21.09375,21.09375,29.81366459627329,0.012485454998270203,nan,300,0.11798738002000997,0.8651965958351672,0.10148430748790199,0.8899064240045039,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,51.74560546875,68.44482421875,-16.69921875,16.69921875,24.398073836276083,-0.18850516876429682,nan,300,0.05466818909316013,0.9889911942348101,0.10161981684100711,0.9420912304765339,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,67.78564453125,-12.5244140625,12.5244140625,18.47649918962723,-0.04071413194342602,nan,300,-0.1223148108428965,0.8401697912376567,0.10443039078374217,0.9093968830455796,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,60.8642578125,70.64208984375,-9.77783203125,9.77783203125,13.841368584758943,0.05766835445359605,nan,300,0.008082729056477547,0.7517334537980511,0.09714784151670203,0.837090670127528,0.10986328125,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,55.37109375,65.14892578125,-9.77783203125,9.77783203125,15.008431703204048,-0.0876060176376341,nan,300,-0.12061256993872424,0.7188538154010032,0.10576171132689047,0.9149618090953281,0.10986328125,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,63.17138671875,64.599609375,-1.42822265625,1.42822265625,2.2108843537414966,-0.04818247336107587,nan,300,-0.08134780695691006,1.218880282180299,0.09880362693986496,0.8332777141125474,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,63.61083984375,66.5771484375,-2.96630859375,2.96630859375,4.455445544554455,-0.18349074653728487,nan,300,-0.10544471583833608,1.263509259154918,0.09169685602513725,0.8435472703974688,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.19140625,70.64208984375,0.54931640625,0.54931640625,0.7776049766718507,-0.25705508814590455,nan,300,0.18963107297817866,1.0042974530825266,0.1066326172099927,0.9340979755024221,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,94.7021484375,89.4287109375,5.2734375,5.2734375,5.896805896805897,0.1046080150451495,nan,300,-0.13113563405660292,1.071859079748553,0.09694846510029713,0.874592786373366,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,90.3076171875,90.41748046875,-0.10986328125,0.10986328125,0.12150668286755771,-0.09306129584042662,nan,300,0.0668860119767487,0.993687255095399,0.08327474216615206,0.8130706275465824,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,95.361328125,91.845703125,3.515625,3.515625,3.827751196172249,-0.0729060501845154,nan,300,0.015399304679594933,0.9892138883205769,0.0855350009101389,0.8636310955465458,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,98.10791015625,95.80078125,2.30712890625,2.30712890625,2.408256880733945,0.2902700344210199,nan,300,-0.03046481673916181,0.9336043278033922,0.1008672172654244,0.8831936053034565,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,92.724609375,-2.96630859375,2.96630859375,3.1990521327014214,-0.20603380232872295,nan,300,0.04072470725669215,0.9986423191936028,0.08092054251318953,0.8475502692878936,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,89.208984375,86.572265625,2.63671875,2.63671875,3.0456852791878175,-0.1490926788036636,nan,300,-0.09700792496713499,0.9229655715231209,0.07949718073824664,0.7961280466618387,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,76.2451171875,90.087890625,-13.8427734375,13.8427734375,15.365853658536585,-0.3169991192535136,nan,300,0.09102241097018123,0.9464793786472601,0.09814878456120257,0.9206424773769187,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,93.71337890625,93.603515625,0.10986328125,0.10986328125,0.11737089201877934,0.0028283995077857853,nan,300,0.048151062751809755,1.0042604517223321,0.10804869139080281,0.9415075747567597,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,64.70947265625,91.845703125,-27.13623046875,27.13623046875,29.545454545454547,0.22949697743102318,nan,300,-0.13678956309197626,0.993743622711104,0.09240193059874964,0.8770926231819578,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,91.73583984375,89.97802734375,1.7578125,1.7578125,1.9536019536019535,0.23548581421760442,nan,300,0.07370424857091469,1.0313525012897826,0.09093965420981043,0.8923653526447255,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,57.67822265625,89.31884765625,-31.640625,31.640625,35.42435424354243,-0.27772750750788633,nan,300,-0.046172754258538284,0.9873804249661645,0.1065188994527294,0.9117559882975971,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,89.8681640625,90.41748046875,-0.54931640625,0.54931640625,0.6075334143377886,0.12164701685878287,nan,300,-0.026264210116739073,0.9909900923151483,0.08190928455714315,0.8725259126875019,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,92.28515625,90.966796875,1.318359375,1.318359375,1.4492753623188406,0.17243889120299713,nan,300,0.060911546042189,1.0057039911700265,0.08966872624162897,0.8844339633818326,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,88.65966796875,90.19775390625,-1.5380859375,1.5380859375,1.705237515225335,-0.0919291080241604,nan,300,-0.05699221144119899,0.9761991421287788,0.1069689425009418,0.9138230449722126,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,87.890625,-39.44091796875,39.44091796875,44.875,-0.1285793352763532,nan,300,0.013859402934710184,0.9654028060484763,0.10024508818267115,0.8693245196669508,0.10986328125,sub_harmonic_half,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,52.0751953125,77.1240234375,-25.048828125,25.048828125,32.47863247863248,0.17950918087064516,nan,300,0.029062029718964672,1.0083478977006515,0.116000930512571,0.9922519110881275,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.33251953125,77.67333984375,0.6591796875,0.6591796875,0.8486562942008486,0.3536327279911637,nan,300,-0.04582467891974375,0.9729395793488046,0.11238407823128259,0.9850379607535966,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,52.62451171875,73.388671875,-20.76416015625,20.76416015625,28.29341317365269,0.12878919584448356,nan,300,0.04928426548993836,1.3323976755048665,0.1135654773728593,0.9746501959293469,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,51.96533203125,72.2900390625,-20.32470703125,20.32470703125,28.11550151975684,-0.1099626728198821,nan,300,0.021578923262034852,0.8161560097922216,0.11630357727621154,1.0096627431536882,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,75.47607421875,2.08740234375,2.08740234375,2.7656477438136826,-0.1340159357347142,nan,300,-0.06164262735905746,0.868080310210165,0.11702381966105473,1.018847488180567,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,79.21142578125,67.0166015625,12.19482421875,12.19482421875,18.19672131147541,-0.02358836133550849,nan,300,-0.16667441899112115,0.9169665007193898,0.09812855418635698,0.9049409509135121,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,66.1376953125,66.46728515625,-0.32958984375,0.32958984375,0.49586776859504134,-0.2610543408014477,nan,300,-0.08992986271313082,0.9040325295605747,0.10236732699946949,0.886003757959524,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,63.5009765625,64.27001953125,-0.76904296875,0.76904296875,1.1965811965811968,-0.22279587600027118,nan,300,-0.14338882650287513,0.9286569273417361,0.10024478848637518,0.8432408425946031,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,53.50341796875,67.8955078125,-14.39208984375,14.39208984375,21.197411003236247,0.09465990851496618,nan,300,0.0845717702464511,0.9477296441658938,0.09921420558205753,0.8826268067968825,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,70.9716796875,-16.69921875,16.69921875,23.52941176470588,-0.0822830556901373,nan,300,0.006610080481817325,0.9647677687211541,0.09777193104821402,0.8680604325665138,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,66.24755859375,76.2451171875,-9.99755859375,9.99755859375,13.112391930835734,-0.054165001813990726,nan,300,-0.13863014840055257,0.7717470002868122,0.10062925742148128,0.9053742696959897,0.10986328125,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,75.146484375,69.6533203125,5.4931640625,5.4931640625,7.886435331230284,0.13164253329191059,nan,300,0.04451071271284794,0.9205344827165385,0.10018028398968128,0.8208187536613009,0.10986328125,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,57.45849609375,67.12646484375,-9.66796875,9.66796875,14.402618657937808,0.0823231566987149,nan,300,0.22897944000860054,1.3900030905965988,0.09821539486389363,0.8802405486745257,0.10986328125,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.52099609375,69.6533203125,1.86767578125,1.86767578125,2.6813880126182967,0.1095880233588272,nan,300,0.06994216667449413,0.8380365244620663,0.10194814283036249,0.9674900568317588,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,73.71826171875,2.08740234375,2.08740234375,2.8315946348733236,-0.37584601561315417,nan,300,-0.018101137507280023,0.8853107861200576,0.10776728461544297,0.9957846156958312,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,51.85546875,76.57470703125,-24.71923828125,24.71923828125,32.281205164992826,-0.08681137563277208,nan,300,-0.011834915392876913,1.2181778114157824,0.10002314416312687,0.8474731564944036,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,46.69189453125,76.57470703125,-29.8828125,29.8828125,39.02439024390244,0.09989824385636922,nan,300,0.03794664617006977,1.0954640962828395,0.10980627058119095,0.9299818727655352,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,49.98779296875,72.0703125,-22.08251953125,22.08251953125,30.640243902439025,-0.05937622655328427,nan,300,-0.025343525985566277,0.9695144959676791,0.11003730675416688,0.9377228668305777,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,45.0439453125,73.1689453125,-28.125,28.125,38.43843843843844,-0.2143195187904522,nan,300,0.026459154423015812,0.9339442439791502,0.11151852598167512,0.9375198816428416,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,74.37744140625,-21.3134765625,21.3134765625,28.65583456425406,-0.15969647902252454,nan,300,-0.030339466898100607,0.9030156109480647,0.10603810686282406,0.9099840728362184,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,71.30126953125,73.71826171875,-2.4169921875,2.4169921875,3.278688524590164,-0.16579501979814004,nan,300,0.03044955263224741,0.8926380310443377,0.09714765026870205,0.914425779873185,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
